x,y,z
0.45186647772789,0.6792777180671692,-0.0372534915804863
0.4491576850414276,0.6061892509460449,-0.08682957291603088
0.4506165087223053,0.6274605393409729,-0.043332554399967194
0.43507713079452515,0.5314498543739319,-0.0697311982512474
0.44861847162246704,0.5833398103713989,-0.09385919570922852
0.4483628571033478,0.5529510974884033,-0.08946957439184189
0.44862741231918335,0.47860145568847656,-0.05117368325591087
0.33753010630607605,0.4741159677505493,0.016449498012661934
0.44798728823661804,0.4207167625427246,-0.04349752888083458
0.44739052653312683,0.3896849751472473,-0.049241628497838974
0.4461522400379181,0.2826354205608368,-0.041989121586084366
0.4521898031234741,0.6897775530815125,-0.03421121835708618
0.4526522159576416,0.696011483669281,-0.028537094593048096
0.4530676305294037,0.6968514323234558,-0.021140320226550102
0.45356905460357666,0.7068091630935669,-0.01914905570447445
0.4536852240562439,0.7153650522232056,-0.021369067952036858
0.45385822653770447,0.7258743047714233,-0.024488041177392006
0.4542446732521057,0.7379008531570435,-0.02253170870244503
0.45504671335220337,0.7569548487663269,-0.00758313899859786
0.44964954257011414,0.6172361969947815,-0.07772499322891235
0.43533068895339966,0.6143592596054077,-0.05471896007657051
0.2820671498775482,0.38889145851135254,0.08703380078077316
0.38422971963882446,0.49333372712135315,-0.0004662714200094342
0.3681732416152954,0.4951959550380707,0.0014869493898004293
0.3527924716472626,0.4939481019973755,0.00644261296838522
0.33226755261421204,0.48189908266067505,0.02018953114748001
0.3975149989128113,0.4877401888370514,0.00046045074122957885
0.3609667420387268,0.43747860193252563,-0.008682889863848686
0.3782074749469757,0.43847352266311646,-0.009525198489427567
0.34523531794548035,0.44144362211227417,-0.002348522190004587
0.33496400713920593,0.44958585500717163,0.004914561286568642
0.3201039135456085,0.4956134557723999,0.030009178444743156
0.3977557420730591,0.7864229679107666,0.02024790644645691
0.33182817697525024,0.46873345971107483,0.021733297035098076
0.27733564376831055,0.48398664593696594,0.10270756483078003
0.30305832624435425,0.4807792603969574,0.045657794922590256
0.36970072984695435,0.5829336047172546,-0.008583624847233295
0.42977461218833923,0.6748350262641907,-0.03484400361776352
0.4325231909751892,0.6943398714065552,-0.025075411424040794
0.40754690766334534,0.6771730184555054,-0.022884445264935493
0.39314568042755127,0.6807754635810852,-0.007488697301596403
0.41606956720352173,0.6924962997436523,-0.016659067943692207
0.4030281901359558,0.6910569667816162,-0.0027928808704018593
0.3761414885520935,0.7095003128051758,0.023026088252663612
0.43590956926345825,0.6051765084266663,-0.08497259765863419
0.43323904275894165,0.5836209654808044,-0.0915074422955513
0.31002265214920044,0.4258876442909241,0.008577747270464897
0.40289413928985596,0.5285570621490479,-0.015512672252953053
0.3988982141017914,0.5960569381713867,-0.043999094516038895
0.3979913592338562,0.5840535163879395,-0.039703816175460815
0.3224632740020752,0.5785574316978455,0.014911729842424393
0.4339584410190582,0.5553389191627502,-0.08383841812610626
0.34509769082069397,0.4007120728492737,-0.022025063633918762
0.32408201694488525,0.40925097465515137,-0.00803262647241354
0.2947796881198883,0.3494075834751129,0.051374856382608414
0.41406795382499695,0.41647231578826904,-0.03788019344210625
0.3934398293495178,0.44567418098449707,-0.005083237309008837
0.36250558495521545,0.6869419813156128,0.02553611807525158
0.30383557081222534,0.6833552122116089,0.16445232927799225
0.4106569290161133,0.6078850626945496,-0.03735119104385376
0.4240896999835968,0.6159029006958008,-0.03860578313469887
0.3757708966732025,0.6864224076271057,0.02483055181801319
0.3830995559692383,0.6870825290679932,0.020144132897257805
0.31498822569847107,0.3942638635635376,-0.0016640352550894022
0.39841705560684204,0.6045588254928589,-0.03424200043082237
0.37411051988601685,0.4010593295097351,-0.03260074183344841
0.37046200037002563,0.38247150182724,-0.03760562464594841
0.35421493649482727,0.29604819416999817,-0.01707126758992672
0.3047609329223633,0.3713129758834839,0.0210542231798172
0.36371734738349915,0.3381499648094177,-0.028425542637705803
0.3005226254463196,0.415518581867218,0.02146752178668976
0.29106372594833374,0.40337473154067993,0.05212390422821045
0.4308018386363983,0.686916172504425,-0.03152493014931679
0.4122941792011261,0.6868126392364502,-0.02009608969092369
0.3981720209121704,0.6861746907234192,-0.0063554104417562485
0.41455569863319397,0.6119410991668701,-0.03388211503624916
0.37930238246917725,0.6866521239280701,0.022332753986120224
0.38810819387435913,0.6955870985984802,0.01213538832962513
0.38564255833625793,0.6869574189186096,0.019511014223098755
0.4191807508468628,0.6021989583969116,-0.06081858649849892
0.40618276596069336,0.6890164017677307,-0.00037318188697099686
0.41951078176498413,0.6922366619110107,-0.010177552700042725
0.43485227227211,0.6951181888580322,-0.017970116809010506
0.431982159614563,0.7561335563659668,-0.0051695373840630054
0.4319363534450531,0.7353078722953796,-0.019787319004535675
0.43228718638420105,0.7229064702987671,-0.021616093814373016
0.4331510066986084,0.7124010324478149,-0.018044713884592056
0.43458980321884155,0.7051264047622681,-0.015678497031331062
0.4043532907962799,0.6973245739936829,0.0015802420675754547
0.4019307494163513,0.6994718909263611,-0.0008385017281398177
0.39862072467803955,0.7046375870704651,-0.00260750949382782
0.3961161971092224,0.7116150259971619,0.001209356589242816
0.3809005618095398,0.6578895449638367,-0.004146548919379711
0.2841688394546509,0.5780116319656372,0.17834249138832092
0.4500722289085388,0.6213490962982178,-0.055493228137493134
0.3957858383655548,0.693660318851471,0.01262617390602827
0.39188703894615173,0.6938684582710266,0.011259729042649269
0.4297676980495453,0.6266160607337952,-0.0383465550839901
0.4038045108318329,0.6173051595687866,-0.021669724956154823
0.42710861563682556,0.6214665174484253,-0.03902711346745491
0.38604894280433655,0.5408255457878113,-0.00809676293283701
0.3595142662525177,0.5546010732650757,-0.001612273626960814
0.395563006401062,0.5929314494132996,-0.029591627418994904
0.3171561658382416,0.3177419602870941,0.014906463213264942
0.3275339901447296,0.34862497448921204,-0.005306616425514221
0.33875328302383423,0.3824664354324341,-0.02100604958832264
0.39104682207107544,0.7278105020523071,0.013727952726185322
0.40799736976623535,0.38621121644973755,-0.046318165957927704
0.4021872878074646,0.3361028730869293,-0.042083095759153366
0.3959529399871826,0.2855812907218933,-0.03626103699207306
0.33963602781295776,0.4897465705871582,0.013809297233819962
0.30371034145355225,0.510559618473053,0.04078655317425728
0.40586304664611816,0.481716126203537,0.0017830348806455731
0.31866228580474854,0.4556000828742981,0.01977142132818699
0.4138059616088867,0.514522135257721,-0.022828977555036545
0.4085649847984314,0.5890544056892395,-0.060983262956142426
0.28845757246017456,0.5250328779220581,0.061165694147348404
0.3137969970703125,0.5254858732223511,0.02722826972603798
0.33357369899749756,0.533353865146637,0.012347165495157242
0.3636658787727356,0.5307894349098206,0.0037857131101191044
0.38619524240493774,0.5223500728607178,-0.0013472801074385643
0.40263888239860535,0.5122551918029785,-0.007438742555677891
0.4339376986026764,0.4847222864627838,-0.04377691447734833
0.29027271270751953,0.5698843598365784,0.06076372042298317
0.3057408332824707,0.45145633816719055,0.0273948535323143
0.4417523145675659,0.6161616444587708,-0.07644889503717422
0.4038101136684418,0.5502678155899048,-0.021124007180333138
0.275628924369812,0.4809620678424835,0.1562795639038086
0.4146604835987091,0.5002540946006775,-0.011549887247383595
0.3942685127258301,0.5935220122337341,-0.012969573959708214
0.3273281455039978,0.4702812433242798,0.02543037384748459
0.40794864296913147,0.574508011341095,-0.05570290982723236
0.29120171070098877,0.6298574805259705,0.17563600838184357
0.4055638313293457,0.47342565655708313,0.0049199932254850864
0.4206567108631134,0.5628730058670044,-0.07295863330364227
0.3337579667568207,0.7339503765106201,0.08181887865066528
0.33962005376815796,0.7569979429244995,0.11238155514001846
0.2801527976989746,0.5755665302276611,0.11972582340240479
0.31340426206588745,0.7059897780418396,0.09992184489965439
0.2836858928203583,0.44046854972839355,0.08167989552021027
0.3973279595375061,0.8062095642089844,0.03144603595137596
0.4438440799713135,0.6203937530517578,-0.05417658016085625
0.3893715739250183,0.5657537579536438,-0.013551441952586174
0.2904023826122284,0.48451653122901917,0.0625644326210022
0.353568434715271,0.4811556041240692,0.006668854970484972
0.3676762580871582,0.4830527901649475,0.002279791282489896
0.3844170570373535,0.6988351345062256,0.015408046543598175
0.2937229871749878,0.6132732629776001,0.07010878622531891
0.42682015895843506,0.8330713510513306,0.035838328301906586
0.38286489248275757,0.8041423559188843,0.06993623822927475
0.3635300099849701,0.7846907377243042,0.08895917236804962
0.4466308653354645,0.3364104628562927,-0.047247033566236496
0.4576418101787567,0.8369145393371582,0.029926324263215065
0.38131898641586304,0.4816947877407074,0.0009797799866646528
0.3940962851047516,0.47799521684646606,0.0025666067376732826
0.40195968747138977,0.47560447454452515,0.005120798014104366
0.294767826795578,0.44620221853256226,0.043650850653648376
0.3912525475025177,0.45756107568740845,-0.0013223811984062195
0.3772117793560028,0.45144975185394287,-0.0037625690456479788
0.363027960062027,0.4504011869430542,-0.002485268283635378
0.3489111661911011,0.45421773195266724,0.0022501724306493998
0.3402097225189209,0.4604763388633728,0.008075881749391556
0.2760770320892334,0.4300173223018646,0.12484284490346909
0.34407997131347656,0.4777492880821228,0.011979891918599606
0.4512169659137726,0.6443588733673096,-0.037712641060352325
0.3959721326828003,0.6478500962257385,-0.01707327924668789
0.4103406071662903,0.6049987077713013,-0.04405582696199417
0.42792922258377075,0.6452904939651489,-0.035130009055137634
0.4486640691757202,0.4490881562232971,-0.04149648919701576
0.3561709225177765,0.7617360949516296,0.06777739524841309
0.37632066011428833,0.7837288975715637,0.05085618793964386
