x,y,z
0.4161180257797241,0.6042909622192383,-0.048264872282743454
0.4132652282714844,0.52835613489151,-0.09043058753013611
0.41480693221092224,0.5524001121520996,-0.0459987111389637
0.3989066779613495,0.4541896879673004,-0.06797338277101517
0.41261470317840576,0.505123496055603,-0.09676792472600937
0.4124503433704376,0.4747794270515442,-0.09026593714952469
0.4126167595386505,0.40139028429985046,-0.04545952379703522
0.2923448085784912,0.3955116271972656,0.02611996792256832
0.41186538338661194,0.34413135051727295,-0.03576956316828728
0.4111873209476471,0.31254851818084717,-0.04100234434008598
0.4091397225856781,0.19430172443389893,-0.02527470700442791
0.41645118594169617,0.6153137683868408,-0.04604586958885193
0.4170011281967163,0.6229345798492432,-0.039882365614175797
0.41758304834365845,0.6255662441253662,-0.0320885144174099
0.41810935735702515,0.6300665140151978,-0.031323615461587906
0.41821709275245667,0.6385724544525146,-0.033641330897808075
0.4184550642967224,0.6494067907333374,-0.036407556384801865
0.4189402461051941,0.6608723402023315,-0.03289216011762619
0.4199054539203644,0.6795845031738281,-0.013999821618199348
0.4137585759162903,0.5400313138961792,-0.08142030239105225
0.4015503227710724,0.538923978805542,-0.05722569674253464
0.23268090188503265,0.30931586027145386,0.10840995609760284
0.34188133478164673,0.41943901777267456,0.006455911323428154
0.3245232403278351,0.42125558853149414,0.008263771422207355
0.30843406915664673,0.4196583032608032,0.013688869774341583
0.287708044052124,0.4049668312072754,0.029271239414811134
0.35645008087158203,0.413099467754364,0.007800335064530373
0.31900304555892944,0.35909032821655273,0.0005851323949173093
0.33728456497192383,0.3611387610435486,-0.0007557981298305094
0.30242857336997986,0.36228176951408386,0.007053848821669817
0.2913867235183716,0.37000131607055664,0.014367401599884033
0.27454566955566406,0.4219869375228882,0.03895002603530884
0.3611446022987366,0.7159147262573242,0.007174696307629347
0.2868835926055908,0.38830891251564026,0.031998518854379654
0.22800850868225098,0.41123512387275696,0.11810696870088577
0.25628530979156494,0.4062797427177429,0.05688176676630974
0.3340575695037842,0.5142660737037659,-0.008356889709830284
0.397612988948822,0.6012797355651855,-0.04501095041632652
0.4014248251914978,0.6227309107780457,-0.03679333254694939
0.37934640049934387,0.6087362170219421,-0.03421355038881302
0.3671932518482208,0.6181755661964417,-0.02173466980457306
0.38816115260124207,0.6246619820594788,-0.02977159433066845
0.37706074118614197,0.6269134283065796,-0.018021123483777046
0.3476904630661011,0.6517083644866943,0.005738340318202972
0.40044236183166504,0.5282182097434998,-0.08858319371938705
0.39763256907463074,0.5062991380691528,-0.0942959114909172
0.2642629146575928,0.3462884724140167,0.02039925940334797
0.3656385540962219,0.45479702949523926,-0.0123304333537817
0.3670812249183655,0.5251233577728271,-0.04491914436221123
0.36585772037506104,0.5129553079605103,-0.039864908903837204
0.28284722566604614,0.5149574279785156,0.015416917391121387
0.39810729026794434,0.4780258536338806,-0.08415769040584564
0.3022286593914032,0.3225328028202057,-0.01247204840183258
0.27944400906562805,0.32948389649391174,0.0023826071992516518
0.2463642656803131,0.26691752672195435,0.07181695848703384
0.3758328855037689,0.34152472019195557,-0.029472781345248222
0.3533812463283539,0.3689102530479431,0.0039275698363780975
0.3348653316497803,0.6322748064994812,0.00966916885226965
0.25444573163986206,0.6210346817970276,0.1690833419561386
0.37932321429252625,0.5370092988014221,-0.03830644115805626
0.39256951212882996,0.5430318117141724,-0.04053936526179314
0.35342657566070557,0.6310339570045471,0.006807348225265741
0.36021873354911804,0.6291748881340027,0.0015756696229800582
0.2697094678878784,0.31381744146347046,0.010396499186754227
0.36769425868988037,0.5352210998535156,-0.03520650789141655
0.33342230319976807,0.32523900270462036,-0.023531874641776085
0.32964879274368286,0.3053590953350067,-0.027789851650595665
0.31084516644477844,0.21052926778793335,0.0002108416083501652
0.2580709457397461,0.28947609663009644,0.035937730222940445
0.32177120447158813,0.2563735246658325,-0.01585252396762371
0.2538362145423889,0.33608949184417725,0.03559935465455055
0.24301275610923767,0.3236731290817261,0.06892161071300507
0.3991698920726776,0.6141142249107361,-0.04304402694106102
0.3843301236629486,0.6187382936477661,-0.03298765420913696
0.37215179204940796,0.6229942440986633,-0.021450353786349297
0.383834570646286,0.5407639741897583,-0.03503304719924927
0.35712310671806335,0.6305146813392639,0.003926054574549198
0.3635424077510834,0.6333997845649719,-0.006935829296708107
0.3617146611213684,0.6278108954429626,0.0008200936717912555
0.3857193887233734,0.5282614827156067,-0.0625557005405426
0.3801957368850708,0.6252998113632202,-0.015366834588348866
0.39154642820358276,0.624991774559021,-0.02306336723268032
0.4040346145629883,0.6252326965332031,-0.02937103435397148
0.3991539776325226,0.6807028651237488,-0.01297452300786972
0.39994436502456665,0.6601836681365967,-0.03115241415798664
0.4002283811569214,0.6476088166236877,-0.03396287187933922
0.4011743664741516,0.6372190713882446,-0.031048286706209183
0.4025075435638428,0.6300267577171326,-0.028479276224970818
0.3769875764846802,0.6294598579406738,-0.014446399174630642
0.37490352988243103,0.6318339705467224,-0.017207857221364975
0.3718777596950531,0.6373004913330078,-0.019423408433794975
0.3691381812095642,0.6448341608047485,-0.015866480767726898
0.352504163980484,0.5937445759773254,-0.015534257516264915
0.23306766152381897,0.5106435418128967,0.19313189387321472
0.414264976978302,0.5446915030479431,-0.05840343236923218
0.3696936368942261,0.6295429468154907,-0.005590004846453667
0.3668043315410614,0.6306931972503662,-0.007174968719482422
0.39741483330726624,0.5530104041099548,-0.040990713983774185
0.3741004765033722,0.5486750602722168,-0.022758282721042633
0.39517834782600403,0.5482383370399475,-0.04117663577198982
0.3485819101333618,0.469207227230072,-0.005626729689538479
0.32096171379089355,0.4863194525241852,0.0005272551206871867
0.3639943599700928,0.5231830477714539,-0.029850196093320847
0.2709048390388489,0.2335270345211029,0.03351945802569389
0.28280889987945557,0.26590821146965027,0.008436747826635838
0.2955511510372162,0.30294644832611084,-0.01003518421202898
0.361124187707901,0.6638895273208618,-0.002228223253041506
0.3693106472492218,0.3106292486190796,-0.03750859946012497
0.3627949655056,0.25398361682891846,-0.030422747135162354
0.3554549217224121,0.1988634467124939,-0.019691158086061478
0.29506462812423706,0.41454023122787476,0.02190462499856949
0.25715020298957825,0.4405669867992401,0.04928052797913551
0.36594799160957336,0.4067304730415344,0.00985734909772873
0.27334898710250854,0.3765113949775696,0.030196405947208405
0.3766529858112335,0.4391728341579437,-0.018985120579600334
0.37510043382644653,0.5157734751701355,-0.06222790852189064
0.24052605032920837,0.4567013084888458,0.0697024017572403
0.2685798108577728,0.45786353945732117,0.03321140259504318
0.2905598282814026,0.46631762385368347,0.016213085502386093
0.32289496064186096,0.4608840048313141,0.007473914418369532
0.34661662578582764,0.4500029385089874,0.002807370852679014
0.36400774121284485,0.4380846619606018,-0.0029127136804163456
0.39721477031707764,0.40811431407928467,-0.03820328414440155
0.2447618991136551,0.5061973929405212,0.0652681440114975
0.25928637385368347,0.37378236651420593,0.03911682218313217
0.4064277410507202,0.5392251014709473,-0.08010513335466385
0.36875441670417786,0.4772154986858368,-0.019045813009142876
0.2250852882862091,0.4086688756942749,0.17745880782604218
0.3766931891441345,0.4248942732810974,-0.006068739574402571
0.3629520535469055,0.5248522758483887,-0.012815501540899277
0.28274983167648315,0.39144349098205566,0.035754624754190445
0.3744385242462158,0.5012621283531189,-0.05597623437643051
0.24050800502300262,0.5653091669082642,0.1858980506658554
0.36626940965652466,0.3970354497432709,0.014135094359517097
0.3854305148124695,0.48710042238235474,-0.07319844514131546
0.2910260260105133,0.6733474135398865,0.07298623025417328
0.29397720098495483,0.694765567779541,0.10629963874816895
0.23102205991744995,0.5095536112785339,0.12928572297096252
0.2687702476978302,0.6452649235725403,0.09558787941932678
0.23499448597431183,0.3641200363636017,0.0986163541674614
0.3595902919769287,0.7341679334640503,0.018284332007169724
0.408725380897522,0.5439079403877258,-0.056963659822940826
0.35464149713516235,0.49492448568344116,-0.012208811938762665
0.2423609048128128,0.4111548364162445,0.07492386549711227
0.30867746472358704,0.40532851219177246,0.015054943971335888
0.3234977722167969,0.40835875272750854,0.01028105616569519
0.35996323823928833,0.6380374431610107,-0.003668707562610507
0.25056129693984985,0.5512696504592896,0.07088771462440491
0.39013954997062683,0.7578793168067932,0.023303203284740448
0.3424854278564453,0.7349400520324707,0.05917594954371452
0.32065027952194214,0.7194499373435974,0.07957939803600311
0.4099979102611542,0.25255629420280457,-0.03525194898247719
0.4227124750614166,0.7603226900100708,0.01714457757771015
0.3383277654647827,0.40701889991760254,0.009108944796025753
0.3524395227432251,0.40297406911849976,0.011049184948205948
0.36171573400497437,0.40014421939849854,0.01423035841435194
0.24734479188919067,0.3694186806678772,0.057277072221040726
0.3506282567977905,0.3757544755935669,0.008098659105598927
0.3353923559188843,0.36661964654922485,0.00606241449713707
0.3195987939834595,0.3644673526287079,0.007257524412125349
0.3042519688606262,0.3689330518245697,0.012231738306581974
0.2953573167324066,0.3767424523830414,0.018246106803417206
0.22598478198051453,0.3540670871734619,0.14696745574474335
0.2988007962703705,0.400569885969162,0.02117766998708248
0.41542503237724304,0.5685158371925354,-0.04221503064036369
0.36708199977874756,0.5802971124649048,-0.024169132113456726
0.3783646821975708,0.5332566499710083,-0.04502594843506813
0.3953928053379059,0.5716559290885925,-0.040285930037498474
0.41254323720932007,0.3719608783721924,-0.03393713757395744
0.3147364854812622,0.6983992457389832,0.05546993389725685
0.3365143835544586,0.71627277135849,0.03786380961537361
0.387657105922699,0.7475214004516602,0.0008991551003418863
0.27283722162246704,0.6644890904426575,0.1398320496082306
0.36149221658706665,0.38856399059295654,0.011572943069040775
0.38722771406173706,0.44469377398490906,-0.04260796681046486
0.42194053530693054,0.7485054135322571,-0.004503549542278051
0.3648988902568817,0.7482525110244751,0.03775499761104584
0.238612562417984,0.5592641234397888,0.12693260610103607
0.38865745067596436,0.6293909549713135,-0.022110052406787872
0.386451780796051,0.6343919038772583,-0.025123393163084984
0.38440632820129395,0.6426947116851807,-0.027325963601469994
0.38300925493240356,0.6538304090499878,-0.024354249238967896
0.37829679250717163,0.6738330125808716,-0.009836150333285332
0.3670499324798584,0.6283801794052124,-0.0075955456122756
0.36240074038505554,0.6271792650222778,-0.007577420677989721
0.35779765248298645,0.6245922446250916,-0.0075446912087500095
0.3405805826187134,0.6120355129241943,-0.0035587861202657223
0.27265703678131104,0.5636886954307556,0.03434070944786072
0.38709545135498047,0.4219914674758911,-0.027284877374768257
0.37805676460266113,0.380332350730896,0.0006466984050348401
0.368252158164978,0.38471028208732605,0.00769820436835289
0.3703457713127136,0.6255528330802917,-0.005899189971387386
0.27423393726348877,0.6156894564628601,0.06106123700737953
0.3916349709033966,0.3773740828037262,-0.021577727049589157
0.3685574531555176,0.6957730650901794,0.0001345765485893935
0.4125301241874695,0.4499555230140686,-0.074528768658638
0.3977329134941101,0.4324091374874115,-0.054930176585912704
0.4125920832157135,0.4266316890716553,-0.05937442556023598
0.37789469957351685,0.4813336431980133,-0.04130503907799721
0.42124316096305847,0.7295324802398682,-0.014581284485757351
0.4205586314201355,0.703596830368042,-0.014219507575035095
