x,y,z
0.4730902314186096,0.6386147141456604,-0.05560707300901413
0.4642886817455292,0.5716756582260132,-0.0976894274353981
0.4662720263004303,0.5946536064147949,-0.054513752460479736
0.4393019378185272,0.5098412036895752,-0.07002793997526169
0.4612596035003662,0.5500600934028625,-0.1025175005197525
0.45693543553352356,0.5237170457839966,-0.0939394012093544
0.44688838720321655,0.46404144167900085,-0.042176660150289536
0.3252912759780884,0.4943244755268097,0.02778165601193905
0.44138863682746887,0.428636372089386,-0.027690062299370766
0.43798184394836426,0.4033634662628174,-0.029158730059862137
0.42373090982437134,0.2979505956172943,-0.0017723332857713103
0.474477618932724,0.6487820148468018,-0.05391206219792366
0.47538673877716064,0.6560385823249817,-0.048975616693496704
0.47550585865974426,0.6583971381187439,-0.04168973118066788
0.47833991050720215,0.6753953695297241,-0.039386723190546036
0.4795711636543274,0.6832512617111206,-0.04319338500499725
0.48115622997283936,0.6938817501068115,-0.04807845130562782
0.4829118251800537,0.7071701884269714,-0.04663329944014549
0.4861205816268921,0.7342512607574463,-0.03168119117617607
0.46558842062950134,0.5836520791053772,-0.08921156078577042
0.44825026392936707,0.586531937122345,-0.06553953886032104
0.25392258167266846,0.4434211850166321,0.11453383415937424
0.375945508480072,0.49751293659210205,0.010599026456475258
0.3596116304397583,0.5031564235687256,0.011127682402729988
0.34323808550834656,0.5066045522689819,0.015271765179932117
0.3190332353115082,0.5041019320487976,0.029531003907322884
0.38900256156921387,0.4892083704471588,0.01256587728857994
0.3487057685852051,0.4617500603199005,0.004751613829284906
0.3655857443809509,0.4580646753311157,0.006170648615807295
0.33272111415863037,0.46819621324539185,0.00955901388078928
0.32214346528053284,0.4764900207519531,0.01662052422761917
0.3070236146450043,0.5202022194862366,0.03731662780046463
0.42226046323776245,0.7897772789001465,-0.012646608054637909
0.3186505436897278,0.49282345175743103,0.033290132880210876
0.25676995515823364,0.5329692363739014,0.11546695977449417
0.28656357526779175,0.5158092379570007,0.055177439004182816
0.37161681056022644,0.5796884298324585,-0.013039407320320606
0.44789591431617737,0.6407447457313538,-0.053869180381298065
0.45303335785865784,0.6607078313827515,-0.046466242522001266
0.42321544885635376,0.6524873971939087,-0.043509919196367264
0.4080311059951782,0.6647117137908936,-0.028785699978470802
0.43459615111351013,0.6658923625946045,-0.038593586534261703
0.4205866754055023,0.6716741323471069,-0.024820812046527863
0.3938298225402832,0.7079647183418274,-0.002367363777011633
0.4493081867694855,0.5746952891349792,-0.0962810218334198
0.44448527693748474,0.5542125701904297,-0.10071900486946106
0.29217809438705444,0.46512019634246826,0.021029101684689522
0.4011457562446594,0.5223975777626038,-0.011812103912234306
0.4043254852294922,0.5788756012916565,-0.05298807844519615
0.401814341545105,0.5688890814781189,-0.0467408113181591
0.3189444839954376,0.5908994674682617,0.008622867986559868
0.44163092970848083,0.5296908020973206,-0.08872273564338684
0.33212339878082275,0.43435001373291016,-0.008162987418472767
0.3080788850784302,0.44703853130340576,0.004325577523559332
0.26620176434516907,0.4006856679916382,0.08229658752679825
0.4081569015979767,0.4328209161758423,-0.02248498424887657
0.3812241554260254,0.4586312770843506,0.011776013299822807
0.3758828938007355,0.6886075735092163,0.002174626337364316
0.29532182216644287,0.7330272197723389,0.1478216052055359
0.4187997579574585,0.5875919461250305,-0.04634210839867592
0.43520960211753845,0.5912966728210449,-0.049187593162059784
0.39263027906417847,0.6832798719406128,0.0021746333222836256
0.4008992910385132,0.6808673739433289,-0.0019861336331814528
0.29652541875839233,0.43626824021339417,0.014359187334775925
0.40392357110977173,0.5880240201950073,-0.04370613023638725
0.3653016984462738,0.4286167025566101,-0.017247626557946205
0.3595580756664276,0.4118724465370178,-0.01991507224738598
0.32834815979003906,0.33173856139183044,0.018550369888544083
0.2819114029407501,0.416448175907135,0.04423113539814949
0.3452110290527344,0.36750322580337524,-0.0009543694322928786
0.2807437777519226,0.4596019983291626,0.03689156845211983
0.26779693365097046,0.4519026279449463,0.07426431030035019
0.45042774081230164,0.6529196500778198,-0.051965128630399704
0.4297558665275574,0.6608263254165649,-0.04173137992620468
0.41454800963401794,0.6683535575866699,-0.02832438237965107
0.4236036539077759,0.5903212428092957,-0.04325386881828308
0.39668869972229004,0.682016909122467,-4.086700573679991e-05
0.4071771800518036,0.6872876286506653,-0.011293849907815456
0.40324172377586365,0.6804351806640625,-0.00267755682580173
0.42895829677581787,0.5791990160942078,-0.070752814412117
0.4234742522239685,0.6696149110794067,-0.022217605262994766
0.4378635585308075,0.6656421422958374,-0.03198346868157387
0.45529064536094666,0.6623306274414062,-0.039446860551834106
0.4601932168006897,0.7385776042938232,-0.030617790296673775
0.45855915546417236,0.7104668617248535,-0.044928159564733505
0.45800870656967163,0.6965992450714111,-0.04595762491226196
0.4576968550682068,0.6856288313865662,-0.04059658199548721
0.45818790793418884,0.6789360046386719,-0.03699573129415512
0.4251636862754822,0.6825979351997375,-0.019815335050225258
0.42274850606918335,0.6854022741317749,-0.023270251229405403
0.41965600848197937,0.6915424466133118,-0.026120193302631378
0.4173473119735718,0.6999698281288147,-0.023213420063257217
0.3911874294281006,0.6479326486587524,-0.022509010508656502
0.2656991183757782,0.6337661743164062,0.18076461553573608
0.46591004729270935,0.5886766314506531,-0.06650740653276443
0.41527554392814636,0.68317711353302,-0.009062930941581726
0.41120660305023193,0.6838968992233276,-0.011268660426139832
0.4426371157169342,0.5993229150772095,-0.050443485379219055
0.4114444851875305,0.5993850231170654,-0.031289856880903244
0.4390764832496643,0.5955391526222229,-0.05026466026902199
0.3841850161552429,0.5379126667976379,-0.006912665907293558
0.3574415147304535,0.5570876002311707,-0.003458155319094658
0.39938655495643616,0.5788724422454834,-0.037077367305755615
0.2895088791847229,0.36301887035369873,0.04797536879777908
0.3063395619392395,0.3877143859863281,0.02010880596935749
0.3237152695655823,0.4191023111343384,-0.003213795367628336
0.4115343391895294,0.7218472957611084,-0.012570834718644619
0.39889076352119446,0.40710172057151794,-0.027878213673830032
0.3850252032279968,0.3552226722240448,-0.01266300119459629
0.3716779351234436,0.3115195333957672,0.0017105304868891835
0.3283054232597351,0.5076557993888855,0.022594302892684937
0.29060840606689453,0.539005696773529,0.046184007078409195
0.39675045013427734,0.48191386461257935,0.015262119472026825
0.3025854229927063,0.4870964288711548,0.031237289309501648
0.41195955872535706,0.506503701210022,-0.0178848784416914
0.41583696007728577,0.5690532922744751,-0.06988220661878586
0.27434268593788147,0.5601996779441833,0.0640527680516243
0.3039713501930237,0.5466234683990479,0.029792847111821175
0.32668840885162354,0.5462475419044495,0.014153605327010155
0.3588305711746216,0.5359556674957275,0.00615919241681695
0.3821421265602112,0.5227051973342896,0.0034062908962368965
0.3990308940410614,0.5092827081680298,-0.0008089540060609579
0.43124207854270935,0.47366011142730713,-0.03554830327630043
0.27992933988571167,0.6006606221199036,0.056631192564964294
0.288202702999115,0.4891738295555115,0.039342932403087616
0.456452876329422,0.5846911072731018,-0.08835500478744507
0.40416914224624634,0.5403887033462524,-0.020713578909635544
0.2517578601837158,0.5391923189163208,0.17387181520462036
0.4107220768928528,0.49517107009887695,-0.002743025775998831
0.3977034389972687,0.5813717842102051,-0.018337219953536987
0.31289997696876526,0.496344655752182,0.036290183663368225
0.4131557047367096,0.5567193627357483,-0.06216807663440704
0.27690771222114563,0.6833049654960632,0.1689099818468094
0.3950467109680176,0.4754372239112854,0.02058226242661476
0.4271910488605499,0.5412834882736206,-0.07871103286743164
0.3376273810863495,0.7619144916534424,0.055759500712156296
0.34333935379981995,0.7935365438461304,0.08339762687683105
0.26550471782684326,0.6205047965049744,0.11863190680742264
0.3117418885231018,0.7408462762832642,0.07776845246553421
0.2616780996322632,0.4892573356628418,0.10003519058227539
0.4222279489040375,0.817607045173645,-0.00506332004442811
0.45864713191986084,0.5893396735191345,-0.06535577774047852
0.3901548683643341,0.5586423873901367,-0.01535165123641491
0.27284640073776245,0.5250118970870972,0.07267329841852188
0.34309905767440796,0.4937565326690674,0.017665598541498184
0.3579249382019043,0.4912853538990021,0.013586715795099735
0.4034252166748047,0.6922588348388672,-0.008611899800598621
0.28597700595855713,0.6439454555511475,0.059610482305288315
0.46059495210647583,0.843537449836731,-0.0032749101519584656
0.40080827474594116,0.8282894492149353,0.034502893686294556
0.3742731511592865,0.8143956661224365,0.056434258818626404
0.43047019839286804,0.34645339846611023,-0.01588122360408306
0.49977898597717285,0.838608980178833,-0.007926510646939278
0.3714771866798401,0.48691150546073914,0.01323616411536932
0.38374823331832886,0.4812053442001343,0.01603972166776657
0.39132678508758545,0.4778197407722473,0.019947784021496773
0.2756349444389343,0.4895150661468506,0.057097483426332474
0.3800252377986908,0.469497948884964,0.014385903254151344
0.3659437894821167,0.47010114789009094,0.010578994639217854
0.3525448441505432,0.4725831151008606,0.010899319313466549
0.3385855257511139,0.4783450961112976,0.014718553051352501
0.3293061852455139,0.48473280668258667,0.020330891013145447
0.24970674514770508,0.48668089509010315,0.1484384536743164
0.3327794671058655,0.49448147416114807,0.02298867143690586
0.46842852234840393,0.6093388795852661,-0.050613224506378174
0.40680867433547974,0.630935788154602,-0.033205874264240265
0.4183901250362396,0.5846267938613892,-0.052689068019390106
0.4425930082798004,0.6161268353462219,-0.04970020800828934
0.44393014907836914,0.4461360573768616,-0.02762918919324875
