x,y,z
0.489218145608902,0.5820249319076538,-0.040469326078891754
0.48642662167549133,0.5135412812232971,-0.08719790726900101
0.4872796833515167,0.5356963276863098,-0.046123143285512924
0.47315970063209534,0.4435288906097412,-0.06745342910289764
0.4860377609729767,0.49126312136650085,-0.0931188091635704
0.48575064539909363,0.46275195479393005,-0.08756766468286514
0.48535194993019104,0.395297110080719,-0.04657849669456482
0.3782249093055725,0.3950980305671692,0.01821131445467472
0.4845610558986664,0.34816813468933105,-0.036314863711595535
0.4841647148132324,0.32014697790145874,-0.040245622396469116
0.4832006096839905,0.21599003672599792,-0.02638929709792137
0.4895612299442291,0.5920669436454773,-0.038012512028217316
0.4899078905582428,0.5977087616920471,-0.03316279500722885
0.4901207983493805,0.5978814363479614,-0.026480700820684433
0.49090659618377686,0.6124316453933716,-0.02419966273009777
0.4911474287509918,0.6191945672035217,-0.027125108987092972
0.49133288860321045,0.6279736757278442,-0.03128653019666672
0.49151718616485596,0.639313817024231,-0.03076297976076603
0.4913216531276703,0.6613550782203674,-0.018355244770646095
0.4866302013397217,0.5249974131584167,-0.07885806262493134
0.4731377065181732,0.523098886013031,-0.05695655196905136
0.3240218162536621,0.32350224256515503,0.08974149078130722
0.4223506450653076,0.4127863943576813,0.002686266554519534
0.4069242477416992,0.41425010561943054,0.003793535754084587
0.3922864496707916,0.41328150033950806,0.00791975762695074
0.37224873900413513,0.40339195728302,0.021094586700201035
0.4351990520954132,0.4077644944190979,0.0039133294485509396
0.4018118679523468,0.36354124546051025,-0.00425682682543993
0.4176173508167267,0.3644753694534302,-0.0040979450568556786
0.38684532046318054,0.3668443560600281,0.0009239113423973322
0.37672948837280273,0.37397661805152893,0.007609217893332243
0.3596240282058716,0.41701531410217285,0.029711898416280746
0.4337402582168579,0.6967129111289978,0.0058088647201657295
0.37283891439437866,0.3910115957260132,0.023455964401364326
0.31658706068992615,0.41427093744277954,0.09994746744632721
0.3430677652359009,0.4061378836631775,0.045077525079250336
0.40785515308380127,0.4956206679344177,-0.01127471774816513
0.46674028038978577,0.5780931711196899,-0.038814157247543335
0.46871936321258545,0.5962026715278625,-0.030119726434350014
0.4437456429004669,0.580305278301239,-0.02768654190003872
0.4281601011753082,0.5839280486106873,-0.012200949713587761
0.4515106976032257,0.594547688961029,-0.021695036441087723
0.437563955783844,0.5933882594108582,-0.007619047537446022
0.4120517075061798,0.615225076675415,0.015953365713357925
0.4738774597644806,0.512900710105896,-0.08568251132965088
0.47180354595184326,0.49171143770217896,-0.09123407304286957
0.3519672155380249,0.35338518023490906,0.010937061160802841
0.44115155935287476,0.44460344314575195,-0.014490041881799698
0.4377577006816864,0.5059135556221008,-0.04646209999918938
0.4369652271270752,0.4946461617946625,-0.041696835309267044
0.35969609022140503,0.49263253808021545,0.010557093657553196
0.4723541736602783,0.4653095304965973,-0.08258098363876343
0.3881542682647705,0.3294418454170227,-0.01700800471007824
0.366702139377594,0.3372790813446045,-0.004700734745711088
0.3380160331726074,0.2837753891944885,0.0574398934841156
0.4541207551956177,0.34512078762054443,-0.031181707978248596
0.4317089021205902,0.37052178382873535,0.0005768374539911747
0.3979761600494385,0.5921914577484131,0.01887701451778412
0.3347749710083008,0.6130342483520508,0.14779382944107056
0.4488403797149658,0.5174654722213745,-0.040023867040872574
0.46197184920310974,0.5247416496276855,-0.04170159250497818
0.4097698926925659,0.5897243022918701,0.019597534090280533
0.41681551933288574,0.5905777215957642,0.01580476388335228
0.357951283454895,0.32355308532714844,0.002455698559060693
0.4365166127681732,0.5140774846076965,-0.03743734955787659
0.4168488085269928,0.3307951092720032,-0.02635200321674347
0.41359567642211914,0.31274789571762085,-0.030485868453979492
0.39717936515808105,0.22947493195533752,-0.004933001473546028
0.34831899404525757,0.3026065230369568,0.026439646258950233
0.4067862033843994,0.26854074001312256,-0.018462281674146652
0.3427029252052307,0.3448812961578369,0.023982005193829536
0.3334711790084839,0.33499255776405334,0.05528637021780014
0.46739840507507324,0.5896395444869995,-0.035865627229213715
0.4482605755329132,0.5893424153327942,-0.02494162507355213
0.4330822825431824,0.5888410806655884,-0.011021950282156467
0.4524894058704376,0.5211392641067505,-0.03689812496304512
0.4131053686141968,0.5898098945617676,0.017647968605160713
0.42296886444091797,0.5999270081520081,0.0074536739848554134
0.4192965030670166,0.5913826823234558,0.015131252817809582
0.45779433846473694,0.5118140578269958,-0.06260409206151962
0.4401395618915558,0.5913122892379761,-0.0053336601704359055
0.45431455969810486,0.5938801765441895,-0.015543293207883835
0.4705800414085388,0.5965134501457214,-0.023492280393838882
0.46808990836143494,0.6610596179962158,-0.016064032912254333
0.4692342281341553,0.6372181177139282,-0.027978140860795975
0.46968117356300354,0.6253008246421814,-0.028473086655139923
0.47026321291923523,0.6168006658554077,-0.02379879169166088
0.47138214111328125,0.6109505891799927,-0.020949451252818108
0.43961024284362793,0.603180468082428,-0.003030493389815092
0.43745577335357666,0.6046386957168579,-0.005800068378448486
0.4346238076686859,0.6089299917221069,-0.007944805547595024
0.4324740171432495,0.6156389713287354,-0.0046835895627737045
0.4171013832092285,0.5646532773971558,-0.008613611571490765
0.3182501792907715,0.5109401345252991,0.1672491729259491
0.4868122339248657,0.5297157168388367,-0.057676058262586594
0.4303014874458313,0.5992751121520996,0.008382627740502357
0.42648565769195557,0.5985522866249084,0.006796219851821661
0.4673698842525482,0.5347675085067749,-0.04193304106593132
0.44135499000549316,0.5261974930763245,-0.025362897664308548
0.46479368209838867,0.5299623012542725,-0.04240066930651665
0.42430657148361206,0.45625969767570496,-0.00845697708427906
0.3978816270828247,0.4689992666244507,-0.003687189193442464
0.43389955163002014,0.5033294558525085,-0.03227560222148895
0.36093348264694214,0.2516559958457947,0.024231430143117905
0.37143856287002563,0.2794361114501953,0.002334791235625744
0.38241344690322876,0.31217387318611145,-0.014834720641374588
0.42702537775039673,0.6338698863983154,0.00572093203663826
0.44857701659202576,0.316572904586792,-0.03818432241678238
0.4428281784057617,0.2656698226928711,-0.030362268909811974
0.4366133213043213,0.21882569789886475,-0.022100970149040222
0.37949591875076294,0.4098653197288513,0.014752333983778954
0.3431720733642578,0.43213239312171936,0.039217300713062286
0.44322580099105835,0.4022243618965149,0.005632783751934767
0.35961729288101196,0.38052600622177124,0.021492095664143562
0.4519807696342468,0.4309130907058716,-0.020917193964123726
0.44777917861938477,0.4988671541213989,-0.06252516061067581
0.3271891176700592,0.44830793142318726,0.05752170830965042
0.3533742129802704,0.4439767003059387,0.02538224309682846
0.37296968698501587,0.44966015219688416,0.011302066966891289
0.40227651596069336,0.4472340941429138,0.003440008731558919
0.42448657751083374,0.4396112263202667,-0.0004282069276086986
0.44074711203575134,0.4299642741680145,-0.005636787042021751
0.4714197516441345,0.40167030692100525,-0.03981732577085495
0.3269844651222229,0.49000248312950134,0.05473018065094948
0.346892774105072,0.3784821927547455,0.028623586520552635
0.4793015718460083,0.5240275859832764,-0.0778188481926918
0.4420516788959503,0.46428659558296204,-0.021169550716876984
0.3135099411010742,0.41594403982162476,0.15170352160930634
0.45250317454338074,0.4182835817337036,-0.008713118731975555
0.43214166164398193,0.5044609308242798,-0.015525901690125465
0.3680270314216614,0.3933793902397156,0.026671752333641052
0.44724515080451965,0.4853031635284424,-0.05665036663413048
0.32350340485572815,0.5615785717964172,0.1614139825105667
0.44294148683547974,0.39464133977890015,0.009421979077160358
0.45975691080093384,0.4733404219150543,-0.07270321995019913
0.36707282066345215,0.6519669890403748,0.06752827763557434
0.3717465400695801,0.679457426071167,0.09454993158578873
0.3155326247215271,0.5024916529655457,0.11123809218406677
0.34549573063850403,0.6273301243782043,0.0854320302605629
0.32470807433128357,0.3716832399368286,0.0819951519370079
0.4329270124435425,0.7182093858718872,0.014379272237420082
0.48107439279556274,0.5287991762161255,-0.05647163465619087
0.427449107170105,0.4790348708629608,-0.014902574010193348
0.33031243085861206,0.4114643931388855,0.06121007725596428
0.3934292793273926,0.4005442261695862,0.009095358662307262
0.4067264795303345,0.4022965431213379,0.005183529574424028
0.41965439915657043,0.6031997799873352,0.010227492079138756
0.3280830979347229,0.5330027341842651,0.06135566905140877
0.46188437938690186,0.7445777058601379,0.016797106713056564
0.41707995533943176,0.7210284471511841,0.051509007811546326
0.3969258964061737,0.7041254043579102,0.07118027657270432
0.48368313908576965,0.265924870967865,-0.034331001341342926
0.49207767844200134,0.7474295496940613,0.011493470519781113
0.4196673631668091,0.40144777297973633,0.004326455760747194
0.43178340792655945,0.3985134959220886,0.006358456797897816
0.43934181332588196,0.39661917090415955,0.009249295108020306
0.3359651565551758,0.3750815689563751,0.04450509324669838
0.4294283986091614,0.3805497884750366,0.0036216615699231625
0.4162919223308563,0.3752412796020508,0.0008272517006844282
0.40338802337646484,0.3740478456020355,0.0015216117026284337
0.39017927646636963,0.37735068798065186,0.005522493738681078
0.3816758990287781,0.3831152319908142,0.01089000329375267
0.3164013624191284,0.3648490607738495,0.12401479482650757
0.3843704164028168,0.3978814482688904,0.013953159563243389
0.48808538913726807,0.5511293411254883,-0.04071353003382683
0.4332961440086365,0.554732084274292,-0.02166786976158619
0.44879233837127686,0.5147413015365601,-0.04630928859114647
0.4652993977069855,0.5517101883888245,-0.03901318833231926
0.4850723445415497,0.371255099773407,-0.03545689955353737
0.3906293213367462,0.677824854850769,0.05261153355240822
0.4115411341190338,0.6980880498886108,0.03462935611605644
0.4599290192127228,0.7312673330307007,-0.0029432005248963833
0.3518163561820984,0.6520825624465942,0.12250007688999176
0.43874064087867737,0.38865339756011963,0.00700752530246973
0.46183711290359497,0.435415655374527,-0.04331444203853607
0.4919547736644745,0.7327368855476379,-0.007283747661858797
0.4378645420074463,0.7351943850517273,0.030793948099017143
0.3201156258583069,0.5492361783981323,0.109995037317276
0.4541454613208771,0.6074340343475342,-0.01294108759611845
0.4520554542541504,0.6114084124565125,-0.015850098803639412
0.45046794414520264,0.6181887984275818,-0.01863916963338852
0.44926339387893677,0.6286517381668091,-0.016477875411510468
0.4450245499610901,0.6497530341148376,-0.006256291642785072
0.4243522882461548,0.5910717248916626,0.005009477026760578
0.4199226498603821,0.5888609886169434,0.005221998784691095
0.4157203137874603,0.5857453346252441,0.004827970638871193
0.4031369388103485,0.5762842893600464,0.006058571394532919
0.34595170617103577,0.5405334234237671,0.02932964451611042
0.46216338872909546,0.41503793001174927,-0.029105886816978455
0.4542418420314789,0.3789273202419281,-0.0023180735297501087
0.445112407207489,0.38332581520080566,0.003978951834142208
0.4282451272010803,0.589241623878479,0.00634083803743124
0.34710949659347534,0.5930192470550537,0.055360354483127594
