x,y,z
0.4926404356956482,0.5592369437217712,-0.03954314440488815
0.49389034509658813,0.4940318763256073,-0.08383938670158386
0.49291273951530457,0.5131511688232422,-0.04169914498925209
0.4808744192123413,0.4157017469406128,-0.06613893061876297
0.494267076253891,0.47080662846565247,-0.09013205021619797
0.49434641003608704,0.4389883577823639,-0.08503124862909317
0.4941869080066681,0.3633560240268707,-0.046456314623355865
0.38123923540115356,0.350635290145874,0.014695192687213421
0.49416929483413696,0.3139708638191223,-0.03878287971019745
0.49456527829170227,0.28530168533325195,-0.0439283661544323
0.4952012896537781,0.17581549286842346,-0.03150039538741112
0.49248063564300537,0.569267749786377,-0.037089284509420395
0.4923304319381714,0.5756996273994446,-0.03139941021800041
0.49220067262649536,0.5774572491645813,-0.024086594581604004
0.4930439889431,0.5815114378929138,-0.022876635193824768
0.49314746260643005,0.5897191166877747,-0.02520669437944889
0.4929283857345581,0.6002639532089233,-0.028147518634796143
0.4926583170890808,0.6122844815254211,-0.025602586567401886
0.49165335297584534,0.6362321972846985,-0.009132499806582928
0.49337252974510193,0.504936695098877,-0.075260229408741
0.4786084294319153,0.5004521608352661,-0.05348088592290878
0.3216838836669922,0.2671760618686676,0.08329793810844421
0.4267612099647522,0.3697946071624756,0.00030496352701447904
0.4110729396343231,0.37132009863853455,0.0009361730189993978
0.39595311880111694,0.3703039288520813,0.004956056829541922
0.3752872347831726,0.35901570320129395,0.017381852492690086
0.43972012400627136,0.3648962378501892,0.0018835155060514808
0.40538373589515686,0.3250555694103241,-0.008840876631438732
0.4213089048862457,0.32581424713134766,-0.008235436864197254
0.3906135559082031,0.32725244760513306,-0.003917611204087734
0.38057318329811096,0.3325352072715759,0.002695816569030285
0.36205145716667175,0.37265488505363464,0.025553632527589798
0.4308848977088928,0.6746340990066528,0.010225416161119938
0.3754836916923523,0.34615644812583923,0.019350353628396988
0.31344330310821533,0.36019521951675415,0.0946386381983757
0.34354501962661743,0.35807281732559204,0.040218647569417953
0.4145286977291107,0.4629216194152832,-0.010266536846756935
0.4737931489944458,0.5551614761352539,-0.03788680210709572
0.47646060585975647,0.5746501088142395,-0.029318323358893394
0.4545767605304718,0.5597310066223145,-0.028957458212971687
0.4423091411590576,0.56675785779953,-0.017711402848362923
0.4626690745353699,0.5746431946754456,-0.023599794134497643
0.4518064856529236,0.5756988525390625,-0.0132184699177742
0.42290565371513367,0.5967716574668884,0.007039441727101803
0.48045772314071655,0.4926663339138031,-0.08265320956707001
0.47900086641311646,0.47004637122154236,-0.08859935402870178
0.35404080152511597,0.3081206679344177,0.005424616392701864
0.44635260105133057,0.4086988866329193,-0.015469222329556942
0.443847119808197,0.48017385601997375,-0.04388899728655815
0.4430559277534485,0.46725353598594666,-0.039444323629140854
0.3666157126426697,0.4577201306819916,0.008298377506434917
0.4801233112812042,0.44075021147727966,-0.08031992614269257
0.39179766178131104,0.288854718208313,-0.023021075874567032
0.36958593130111694,0.29462558031082153,-0.010763497091829777
0.3377525806427002,0.2298254370689392,0.049905817955732346
0.4614706039428711,0.3082616925239563,-0.03441353887319565
0.43583062291145325,0.3307111859321594,-0.0026452909223735332
0.4105440080165863,0.5765524506568909,0.009941691532731056
0.3253069519996643,0.5640758872032166,0.14850790798664093
0.45501017570495605,0.4928148090839386,-0.03681106120347977
0.4682212769985199,0.5003686547279358,-0.03807412460446358
0.42923855781555176,0.5768924355506897,0.00821003783494234
0.4361324608325958,0.5755736231803894,0.004096361342817545
0.36007630825042725,0.2789671719074249,-0.003654566826298833
0.4432659447193146,0.48840805888175964,-0.03446225821971893
0.42197269201278687,0.29168301820755005,-0.031101690605282784
0.4188688397407532,0.27286893129348755,-0.03549143299460411
0.40291205048561096,0.1829051971435547,-0.012426426634192467
0.3492368757724762,0.2531249225139618,0.019070927053689957
0.4124321937561035,0.22577089071273804,-0.0252415481954813
0.3438913822174072,0.2972361147403717,0.01859625056385994
0.3328742980957031,0.2831484079360962,0.048702605068683624
0.4748939573764801,0.5670672059059143,-0.03556089848279953
0.4592345058917999,0.5693482160568237,-0.027081819251179695
0.4472736120223999,0.571765124797821,-0.016789620742201805
0.459139883518219,0.49634265899658203,-0.03359679505228996
0.432873398065567,0.5764266848564148,0.006108867935836315
0.4397854506969452,0.5801140666007996,-0.003337678499519825
0.4374573826789856,0.574459433555603,0.0035720989108085632
0.46333232522010803,0.4889206886291504,-0.059769824147224426
0.4545789957046509,0.5738253593444824,-0.010588458739221096
0.4655091166496277,0.5747281312942505,-0.017063884064555168
0.4781596064567566,0.5763791799545288,-0.022395024076104164
0.471763551235199,0.6346153020858765,-0.008703097701072693
0.4747297167778015,0.610079288482666,-0.02483220025897026
0.4759085178375244,0.5976255536079407,-0.026987584307789803
