x,y,z
0.46215689182281494,0.6544029116630554,-0.04115551337599754
0.4596492052078247,0.6006240248680115,-0.08936057239770889
0.4611285626888275,0.6185215711593628,-0.04855279624462128
0.44906240701675415,0.5338302254676819,-0.06917112320661545
0.45986008644104004,0.5797630548477173,-0.0952848568558693
0.46081623435020447,0.5526547431945801,-0.08969614654779434
0.4638749063014984,0.48900485038757324,-0.048959601670503616
0.3575294017791748,0.48374852538108826,0.01881624571979046
0.46530988812446594,0.44203871488571167,-0.038942016661167145
0.46572622656822205,0.4146706461906433,-0.04264036566019058
0.46857166290283203,0.31410887837409973,-0.030682364478707314
0.46238061785697937,0.6630779504776001,-0.03863922506570816
0.46280330419540405,0.6680381894111633,-0.034234482795000076
0.4631451666355133,0.6680049300193787,-0.02782900258898735
0.462673157453537,0.7100235223770142,-0.0162033811211586
0.4624496400356293,0.7173784375190735,-0.019014926627278328
0.4623161554336548,0.7262632846832275,-0.022714294493198395
0.4621328115463257,0.7372527122497559,-0.020588736981153488
0.4617115557193756,0.756008505821228,-0.008356439881026745
0.45989522337913513,0.611285924911499,-0.08115782588720322
0.4459584951400757,0.608213484287262,-0.0592137910425663
0.30453193187713623,0.40796059370040894,0.09178651869297028
0.4019460082054138,0.5007384419441223,0.0023625597823411226
0.386325865983963,0.5014727711677551,0.003997953608632088
0.37113675475120544,0.49952858686447144,0.008690859191119671
0.3504602313041687,0.4895959794521332,0.022175384685397148
0.4147160053253174,0.49658024311065674,0.003238748526200652
0.38069766759872437,0.4542796015739441,-0.004768035840243101
0.3966943919658661,0.4560135006904602,-0.004984268452972174
0.3653874397277832,0.45636633038520813,0.0011586504988372326
0.3550999164581299,0.46245619654655457,0.008310007862746716
0.33742421865463257,0.5002349615097046,0.030885709449648857
0.4021299481391907,0.7777132391929626,0.016845155507326126
0.351839154958725,0.48056864738464355,0.02430412732064724
0.2955636978149414,0.49384528398513794,0.10248038172721863
0.3215487599372864,0.4886675775051117,0.046758901327848434
0.38081875443458557,0.5743498206138611,-0.01057629194110632
0.4370620846748352,0.650071918964386,-0.03849866986274719
0.4391292929649353,0.6659224033355713,-0.0302719809114933
0.4119859039783478,0.6510509252548218,-0.026087164878845215
0.39623796939849854,0.6536595821380615,-0.007966349832713604
0.42063847184181213,0.6639159321784973,-0.020277781412005424
0.40682151913642883,0.6628309488296509,-0.004004755988717079
0.3808800280094147,0.6905656456947327,0.025593914091587067
0.4466971158981323,0.599561870098114,-0.08765334635972977
0.4455043077468872,0.579276978969574,-0.09299641102552414
0.3311103880405426,0.43844881653785706,0.012343447655439377
0.41730621457099915,0.5302868485450745,-0.01490192860364914
0.4098268151283264,0.5875564217567444,-0.04783891141414642
0.40960580110549927,0.5765538811683655,-0.043071404099464417
0.3325100243091583,0.5677703022956848,0.012357035651803017
0.44714295864105225,0.5543813705444336,-0.08424574136734009
0.3670029640197754,0.4178707003593445,-0.01692068949341774
0.34586089849472046,0.42400383949279785,-0.0035080190282315016
0.31904369592666626,0.3718053996562958,0.05884852632880211
0.43327608704566956,0.43743154406547546,-0.033344052731990814
0.41082239151000977,0.46210139989852905,-0.0006387461326085031
0.3676164150238037,0.6635424494743347,0.02688012272119522
0.3099062740802765,0.6837961673736572,0.1516038179397583
0.4211888015270233,0.5991793870925903,-0.04180464148521423
0.43467581272125244,0.6069567799568176,-0.04365898668766022
0.3781806230545044,0.6625049710273743,0.027708370238542557
0.3865070343017578,0.6644430160522461,0.023838616907596588
0.33738747239112854,0.4097374975681305,0.003846326842904091
0.40851086378097534,0.5939041376113892,-0.038805242627859116
0.39559102058410645,0.4211340546607971,-0.027347203344106674
0.3927781879901886,0.403434157371521,-0.03148707374930382
0.37946581840515137,0.3235411047935486,-0.006248983088880777
0.3284045457839966,0.3901136517524719,0.02815781533718109
0.38762128353118896,0.36125415563583374,-0.019283350557088852
0.32214778661727905,0.42901962995529175,0.025578582659363747
0.3133087158203125,0.4196068346500397,0.057176392525434494
0.4375303387641907,0.6601032018661499,-0.03559098765254021
0.41663530468940735,0.6590992212295532,-0.023119404911994934
0.40147027373313904,0.6582886576652527,-0.00694168359041214
0.42482641339302063,0.6024112701416016,-0.03867260739207268
0.3819952607154846,0.6630358695983887,0.025617847219109535
0.39123770594596863,0.6807929277420044,0.01739833503961563
0.3897252380847931,0.665604293346405,0.02335016429424286
0.4301903247833252,0.597036600112915,-0.06432568281888962
0.41006189584732056,0.6607856750488281,-0.0020837143529206514
0.4240553379058838,0.662815272808075,-0.014299551025032997
0.44135627150535583,0.6659196019172668,-0.023832496255636215
0.43581536412239075,0.7527139186859131,-0.005179729778319597
0.4368799328804016,0.7327442765235901,-0.016928741708397865
0.43790456652641296,0.7217778563499451,-0.01836608722805977
0.43919917941093445,0.7130252718925476,-0.014423264190554619
0.4410780668258667,0.7068710923194885,-0.011928433552384377
0.40922051668167114,0.6907827258110046,0.006901437882333994
0.4062226414680481,0.6921831369400024,0.004666235763579607
0.40230053663253784,0.6961333751678467,0.0029776780866086483
