x,y,z
0.4982140064239502,0.5985233783721924,-0.044132184237241745
0.4903827905654907,0.5321025252342224,-0.08450769633054733
0.49416354298591614,0.5516391396522522,-0.043823376297950745
0.47508230805397034,0.46512675285339355,-0.06338703632354736
0.48879677057266235,0.5110458135604858,-0.09006195515394211
0.4876859784126282,0.48326173424720764,-0.0839863047003746
0.4865906834602356,0.41697078943252563,-0.04297177493572235
0.3820269703865051,0.4175350069999695,0.02537878230214119
0.48456627130508423,0.36813974380493164,-0.033179521560668945
0.4829343855381012,0.34113430976867676,-0.03701717033982277
0.47809746861457825,0.2368311583995819,-0.02057248167693615
0.4990963041782379,0.6084046363830566,-0.04245654121041298
0.5000256299972534,0.6157137155532837,-0.03727682679891586
0.5008412003517151,0.6186485886573792,-0.03034808300435543
0.5033847093582153,0.6428718566894531,-0.024005675688385963
0.5039660334587097,0.6524912118911743,-0.026178618893027306
0.5047603845596313,0.6641058921813965,-0.028408406302332878
0.5057822465896606,0.6757040619850159,-0.024297112599015236
0.5075547099113464,0.6913518309593201,-0.006660503800958395
0.4916391372680664,0.5422740578651428,-0.07641155272722244
0.4799325168132782,0.5414108633995056,-0.054066456854343414
0.3293991684913635,0.34742727875709534,0.10126841813325882
0.4261845052242279,0.4330476224422455,0.007250512484461069
0.41123223304748535,0.4357662796974182,0.008928793482482433
0.396810382604599,0.43622127175331116,0.013838166370987892
0.37749984860420227,0.426230251789093,0.027947144582867622
0.4385542571544647,0.4270308017730713,0.00783892534673214
0.40310707688331604,0.382628858089447,0.002535310573875904
0.4196279048919678,0.3827374577522278,0.001338563160970807
0.38830870389938354,0.38713645935058594,0.008146901614964008
0.37896111607551575,0.39522644877433777,0.014996066689491272
0.3660854399204254,0.4423777163028717,0.03619207441806793
0.4541654586791992,0.7175626158714294,0.013606869615614414
0.3766622543334961,0.4128832519054413,0.030776754021644592
0.3255195617675781,0.437004953622818,0.10843773186206818
0.3496365547180176,0.43090948462486267,0.05260354280471802
0.419338583946228,0.5207363367080688,-0.006904637906700373
0.4799698293209076,0.5972486734390259,-0.040888652205467224
0.484991192817688,0.6170604825019836,-0.034036919474601746
0.4630923569202423,0.605288028717041,-0.030687838792800903
0.4534054100513458,0.6148363351821899,-0.017890669405460358
0.4730835258960724,0.6199088096618652,-0.026777777820825577
0.46416106820106506,0.6234554648399353,-0.014869127422571182
0.43894848227500916,0.651307225227356,0.01023191399872303
0.47848355770111084,0.5325831770896912,-0.08257623761892319
0.47493600845336914,0.5125699043273926,-0.08752994984388351
0.3560340404510498,0.37959253787994385,0.020321672782301903
0.4464140236377716,0.4661250412464142,-0.01151598896831274
0.4478825032711029,0.5292630195617676,-0.04201048985123634
0.4464079439640045,0.518510639667511,-0.037247318774461746
0.37452054023742676,0.5234335064888,0.014604972675442696
0.4746450185775757,0.4867752492427826,-0.0783306434750557
0.3888179659843445,0.3558582067489624,-0.009642960503697395
0.3689093589782715,0.3639231324195862,0.0038518605288118124
0.34043413400650024,0.30983099341392517,0.06898141652345657
0.45367231965065,0.36716294288635254,-0.026267923414707184
0.43426603078842163,0.38840681314468384,0.005218071397393942
0.4268766939640045,0.6305944919586182,0.013082819059491158
0.3559408187866211,0.6255390048027039,0.15163546800613403
0.4597195088863373,0.5392946600914001,-0.03608750179409981
0.47194355726242065,0.5443907976150513,-0.03882875293493271
0.4432674050331116,0.631487250328064,0.01026262529194355
0.4509047269821167,0.6298799514770508,0.0055319033563137054
0.3605572581291199,0.35149961709976196,0.011838145554065704
0.44898712635040283,0.5379573106765747,-0.03318273276090622
0.4163628816604614,0.35554039478302,-0.019965101033449173
0.4125184118747711,0.33925706148147583,-0.023532990366220474
0.3932900130748749,0.25641024112701416,0.004569413140416145
0.3506253659725189,0.32996344566345215,0.03619098663330078
0.40411943197250366,0.29605990648269653,-0.010923414491117
0.34718140959739685,0.3715057969093323,0.03438052907586098
0.3381597101688385,0.36035218834877014,0.06564394384622574
0.48217761516571045,0.6088504791259766,-0.03921528905630112
0.4684785306453705,0.6141429543495178,-0.029500812292099
0.4585680067539215,0.6194542646408081,-0.017811648547649384
0.4638882875442505,0.5424620509147644,-0.03348902612924576
0.4470934569835663,0.631122887134552,0.007622677367180586
0.4529132544994354,0.6389328241348267,-0.000939990277402103
0.45299357175827026,0.6281883716583252,0.004939631558954716
0.4649554491043091,0.532504677772522,-0.05850157141685486
0.4677576422691345,0.6218104958534241,-0.01270582526922226
0.4767266511917114,0.6204174757003784,-0.020878128707408905
0.48772433400154114,0.6195483803749084,-0.02745000645518303
0.48694825172424316,0.6913682222366333,-0.0054368749260902405
0.48627594113349915,0.6746436357498169,-0.02236081473529339
0.4863881468772888,0.6627153158187866,-0.0255618654191494
0.4871743321418762,0.6511159539222717,-0.02312565967440605
0.4885087013244629,0.642954409122467,-0.020943479612469673
0.46656543016433716,0.6380110383033752,-0.007691334001719952
0.4639286398887634,0.6411242485046387,-0.009868226945400238
0.46021202206611633,0.6468748450279236,-0.011378335766494274
0.4572116732597351,0.6536636352539062,-0.008052848279476166
0.43858930468559265,0.5932056307792664,-0.012571246363222599
0.3336956202983856,0.5251477360725403,0.17393046617507935
0.49276846647262573,0.5458929538726807,-0.055405162274837494
0.4605266749858856,0.6349378824234009,0.00011234697012696415
0.4567403793334961,0.6364319920539856,-0.0011192269157618284
0.4770355224609375,0.5530775785446167,-0.03876720368862152
0.45518481731414795,0.5498091578483582,-0.021760307252407074
0.4745679199695587,0.5489041805267334,-0.0393395870923996
0.4315682649612427,0.4793592691421509,-0.005150772165507078
0.4075165390968323,0.4956522285938263,0.00047685846220701933
0.4452834129333496,0.5275992751121521,-0.028019221499562263
0.36006292700767517,0.27915430068969727,0.03473830595612526
0.37115126848220825,0.3077542185783386,0.011408492922782898
0.3827454447746277,0.3400428891181946,-0.0066998242400586605
0.45088231563568115,0.6669646501541138,0.003914921544492245
0.44692906737327576,0.34099602699279785,-0.03297409415245056
0.4393022954463959,0.2910476326942444,-0.024568166583776474
0.43137097358703613,0.2435024082660675,-0.014179468154907227
0.38455772399902344,0.4333283603191376,0.021296530961990356
0.3508668541908264,0.45953574776649475,0.045706331729888916
0.4463912844657898,0.42100194096565247,0.009617384523153305
0.36392247676849365,0.4038851857185364,0.029294991865754128
0.4558202624320984,0.45186877250671387,-0.017892546951770782
0.4546607732772827,0.5213223099708557,-0.058001842349767685
0.3365310728549957,0.4750930368900299,0.06398392468690872
0.36108559370040894,0.47323012351989746,0.031143246218562126
0.38059866428375244,0.4790426194667816,0.015822837129235268
0.40936797857284546,0.472519189119339,0.007153034675866365
0.4301670789718628,0.4617561399936676,0.002705144230276346
0.4451378285884857,0.4507090449333191,-0.0027960827574133873
0.4730009138584137,0.4235839545726776,-0.03592798113822937
0.34081488847732544,0.5183280110359192,0.05979062244296074
0.3519383668899536,0.4030826985836029,0.037257853895425797
0.48458752036094666,0.5420188903808594,-0.07500175386667252
0.4489213228225708,0.48629775643348694,-0.01793522946536541
0.3245624899864197,0.4350774884223938,0.16130252182483673
0.4558642506599426,0.43865257501602173,-0.0058166999369859695
0.4445035755634308,0.5289751887321472,-0.012031540274620056
0.3723464608192444,0.4153828024864197,0.033996112644672394
0.4536539912223816,0.5080612897872925,-0.05214826390147209
0.3413273096084595,0.5741868019104004,0.1669744849205017
0.44616222381591797,0.4127439260482788,0.01380086038261652
0.46339544653892517,0.49529480934143066,-0.06801130622625351
0.3891986310482025,0.673974335193634,0.0697716772556305
0.39256903529167175,0.6956830024719238,0.09739712625741959
0.3294318616390228,0.523628830909729,0.11720152199268341
0.3687609136104584,0.6477280259132385,0.08836272358894348
0.331289142370224,0.3957083821296692,0.09154066443443298
0.45297670364379883,0.7372934222221375,0.022882338613271713
0.48730969429016113,0.5455788373947144,-0.054047148674726486
0.43681126832962036,0.5025307536125183,-0.011296384036540985
0.33762210607528687,0.43607228994369507,0.06918513774871826
0.3970179557800293,0.42303675413131714,0.015382999554276466
0.4100498557090759,0.4238831102848053,0.01092404592782259
0.44911444187164307,0.6421884298324585,0.001767729059793055
0.34721875190734863,0.5590628385543823,0.06504763662815094
0.4820125102996826,0.7637271881103516,0.026185575872659683
0.436373233795166,0.7373214960098267,0.05753020569682121
0.4163534641265869,0.720251739025116,0.07498512417078018
0.4802498519420624,0.28765103220939636,-0.03014562278985977
0.5138553380966187,0.7659637331962585,0.02013501338660717
0.42284882068634033,0.4218911826610565,0.00946798175573349
0.4348498582839966,0.41790759563446045,0.011074656620621681
0.44260403513908386,0.4152396619319916,0.01384680438786745
0.34155818819999695,0.4002656936645508,0.053817663341760635
0.4323033094406128,0.39817091822624207,0.008823520503938198
0.41891300678253174,0.3926476240158081,0.006753860041499138
0.4052564799785614,0.3921199440956116,0.008200825192034245
0.3920671343803406,0.396884024143219,0.012694037519395351
0.3843657970428467,0.40374037623405457,0.018274277448654175
0.3241903781890869,0.38676273822784424,0.13485141098499298
0.38812896609306335,0.42054760456085205,0.020779376849532127
0.4956933557987213,0.5664358139038086,-0.03960775211453438
0.45006507635116577,0.5797334313392639,-0.021782780066132545
0.4586388170719147,0.5363448858261108,-0.042439788579940796
0.4762631952762604,0.5703566670417786,-0.03707987070083618
0.4859887361526489,0.3913889527320862,-0.03184440732002258
0.41102203726768494,0.6984061002731323,0.05532052367925644
0.4312870502471924,0.7175825834274292,0.04010981693863869
0.47974321246147156,0.7511448264122009,0.0073010665364563465
0.37371957302093506,0.6665972471237183,0.12554818391799927
0.44177722930908203,0.406826913356781,0.01166214793920517
0.46480444073677063,0.45698726177215576,-0.03985545039176941
0.5120853185653687,0.753151535987854,0.0023209985811263323
0.45744404196739197,0.7527939677238464,0.03909949213266373
0.3374361991882324,0.5686612129211426,0.11496765911579132
0.47629866003990173,0.6408841609954834,-0.014859545975923538
0.47394025325775146,0.6467249989509583,-0.017178183421492577
0.47151458263397217,0.655631959438324,-0.018639132380485535
0.46984487771987915,0.6663996577262878,-0.01557410228997469
0.46651914715766907,0.6814015507698059,-0.002545005874708295
0.4563444256782532,0.6261573433876038,-0.004188927356153727
