x,y,z
0.46391865611076355,0.5296524167060852,-0.0458226203918457
0.4603351056575775,0.450287789106369,-0.0868360623717308
0.46215006709098816,0.47546353936195374,-0.0461011677980423
0.4455455243587494,0.3830249309539795,-0.06457294523715973
0.45948246121406555,0.42814406752586365,-0.0922757014632225
0.45887061953544617,0.40062522888183594,-0.08584484457969666
0.4580633044242859,0.3361590504646301,-0.0425872877240181
0.35024991631507874,0.34426531195640564,0.02492530830204487
0.45695531368255615,0.29165875911712646,-0.03229937329888344
0.4561237096786499,0.2639477252960205,-0.03566897660493851
0.4535439908504486,0.1601463258266449,-0.01712309569120407
0.46436628699302673,0.5406666398048401,-0.04371370002627373
0.46483972668647766,0.5481629371643066,-0.03832700848579407
0.4652387201786041,0.550567090511322,-0.031102636829018593
0.4659583568572998,0.5592707395553589,-0.02964283898472786
0.4661923944950104,0.5675733685493469,-0.03239967301487923
0.4665433168411255,0.5782573223114014,-0.035985082387924194
0.4670364260673523,0.5907318592071533,-0.0342840701341629
0.4681505560874939,0.6119305491447449,-0.019306667149066925
0.46098092198371887,0.4621058702468872,-0.07868243753910065
0.4470309913158417,0.46217167377471924,-0.05621320754289627
0.29361042380332947,0.2769741415977478,0.10244785249233246
0.39457085728645325,0.35915231704711914,0.00796110462397337
0.3790683150291443,0.3619992434978485,0.009217766113579273
0.3642862141132355,0.36204537749290466,0.01376236230134964
0.3448444902896881,0.3534829616546631,0.027615876868367195
0.4075844883918762,0.35252633690834045,0.008775142021477222
0.3732750713825226,0.313164621591568,0.0013832271797582507
0.38914090394973755,0.312588095664978,0.001249509397894144
0.3586367070674896,0.3173006772994995,0.006968369707465172
0.3488994836807251,0.32442009449005127,0.01396743580698967
0.3321690559387207,0.36850911378860474,0.03600488603115082
0.410537987947464,0.6493089199066162,0.0021518291905522346
0.3451921343803406,0.3406013548374176,0.030204473063349724
0.2890803813934326,0.3678038716316223,0.10939116030931473
0.3148294985294342,0.35794734954833984,0.05254194140434265
0.3838169276714325,0.4447149634361267,-0.007967151701450348
0.44374513626098633,0.5269608497619629,-0.0432840995490551
0.44725072383880615,0.5484652519226074,-0.035280656069517136
0.42361223697662354,0.5341029167175293,-0.03266226127743721
0.4107028841972351,0.5434949994087219,-0.019228216260671616
0.43253785371780396,0.5501235723495483,-0.02773919329047203
0.4207499623298645,0.5527597665786743,-0.015464589931070805
0.3934618830680847,0.5784907937049866,0.006586296483874321
0.44719216227531433,0.4505193829536438,-0.08509167283773422
0.44439417123794556,0.4297657907009125,-0.0900290384888649
0.32221853733062744,0.3057153820991516,0.018623672425746918
0.4140450656414032,0.3893556296825409,-0.011030818335711956
0.4106876254081726,0.44965919852256775,-0.04410379007458687
0.40963006019592285,0.4391130208969116,-0.03894711658358574
0.3379179835319519,0.44756755232810974,0.014053428545594215
0.44480177760124207,0.4040239155292511,-0.08033739775419235
0.35777512192726135,0.27985450625419617,-0.010982112027704716
0.336431086063385,0.28916454315185547,0.0020122614223510027
0.3060847520828247,0.23617279529571533,0.06981050223112106
0.42585045099258423,0.2902630865573883,-0.02646195888519287
0.40362727642059326,0.3166983127593994,0.005898239091038704
0.38054707646369934,0.5584671497344971,0.010937172919511795
0.312377393245697,0.5676531195640564,0.15175500512123108
0.4227364957332611,0.46053099632263184,-0.03796696662902832
0.43638527393341064,0.4667978286743164,-0.040774811059236526
0.396256685256958,0.5576914548873901,0.009523408487439156
0.40332311391830444,0.556302011013031,0.0049598077312111855
0.32705259323120117,0.2760573625564575,0.010313093662261963
0.41067883372306824,0.45969700813293457,-0.035140715539455414
0.38718071579933167,0.27885112166404724,-0.020791228860616684
0.38325515389442444,0.26101982593536377,-0.024174680933356285
0.3648972511291504,0.1782289445400238,0.005918534938246012
0.31677085161209106,0.25461238622665405,0.036080583930015564
