x,y,z
0.6350069046020508,0.5600084066390991,-0.04557295888662338
0.6315839886665344,0.49856382608413696,-0.07045542448759079
0.6339128613471985,0.5212396383285522,-0.03971410170197487
0.6213693022727966,0.4475173056125641,-0.0462910532951355
0.6310800313949585,0.4808637499809265,-0.07340267300605774
0.6311748623847961,0.459956556558609,-0.06593088805675507
0.63237464427948,0.4125022888183594,-0.025172585621476173
0.5445866584777832,0.4232836067676544,0.03494179993867874
0.6323375701904297,0.3828166723251343,-0.013110442087054253
0.6319125294685364,0.36118757724761963,-0.013628315180540085
0.631691038608551,0.27123287320137024,0.012276328168809414
0.6352450847625732,0.5683047771453857,-0.04503675922751427
0.6357756853103638,0.5746047496795654,-0.041269704699516296
0.6363543272018433,0.5775198936462402,-0.03582208976149559
0.6372953057289124,0.5837171077728271,-0.035021331161260605
0.6374126076698303,0.5891261100769043,-0.03772168979048729
0.6374108791351318,0.5968464612960815,-0.04104155674576759
0.6376931071281433,0.6063821911811829,-0.03970371186733246
0.6384955644607544,0.6267862319946289,-0.02750520035624504
0.6323283910751343,0.5087340474128723,-0.06467034667730331
0.6235044598579407,0.5102449059486389,-0.04634865000844002
0.49782833456993103,0.37194132804870605,0.1097371056675911
0.5802563428878784,0.43610885739326477,0.01779365725815296
0.5674395561218262,0.4383743405342102,0.019151635468006134
0.5555641055107117,0.4381091296672821,0.02342362515628338
0.5406450033187866,0.4314427375793457,0.03635153919458389
0.591225266456604,0.43065834045410156,0.018212227150797844
0.5642364621162415,0.39784693717956543,0.01687515154480934
0.5772112011909485,0.39749500155448914,0.016011502593755722
0.5522822141647339,0.4011799991130829,0.021519599482417107
0.5442741513252258,0.406999409198761,0.027184225618839264
0.5299589037895203,0.44393056631088257,0.04246613755822182
0.5918233394622803,0.6639571189880371,-0.015020186081528664
0.540930986404419,0.41996830701828003,0.039836473762989044
0.49404671788215637,0.4464609920978546,0.10589993745088577
0.5156499743461609,0.43630480766296387,0.058063916862010956
0.5741220116615295,0.5018647313117981,-0.0033077369444072247
0.6211227774620056,0.5590765476226807,-0.042260292917490005
0.6244877576828003,0.5757589936256409,-0.038287755101919174
0.607587456703186,0.5676464438438416,-0.03458039462566376
0.5989726781845093,0.5784711241722107,-0.025702079758048058
0.6148706078529358,0.5794166326522827,-0.03276167809963226
0.6070514917373657,0.5842462778091431,-0.024231716990470886
0.5852252244949341,0.6095269918441772,-0.009642604738473892
0.6216832995414734,0.4990607500076294,-0.06861025094985962
0.6195464730262756,0.48242872953414917,-0.0710783526301384
0.5223332643508911,0.3948846161365509,0.034370969980955124
0.5976634621620178,0.4572390019893646,-0.002349100075662136
0.5966224074363708,0.5024539828300476,-0.033592212945222855
0.5960010290145874,0.49451684951782227,-0.02869713492691517
0.535696804523468,0.5073128938674927,0.015899335965514183
0.6204656958580017,0.4630688428878784,-0.060854721814394
0.5525820851325989,0.374578058719635,0.009376037865877151
0.5344349145889282,0.38168251514434814,0.020661352202296257
0.5086567401885986,0.33689114451408386,0.08522506803274155
0.6081410646438599,0.3827521800994873,-0.0065225278958678246
0.5891586542129517,0.4008414149284363,0.018928010016679764
0.5754438042640686,0.5958993434906006,-0.003425258444622159
0.5112955570220947,0.6130282878875732,0.11863864213228226
0.6064231991767883,0.5112140774726868,-0.02992548607289791
0.6167671084403992,0.5153617262840271,-0.034064263105392456
0.5907391905784607,0.5938953161239624,-0.006257392931729555
0.5961655974388123,0.5917901992797852,-0.010350157506763935
0.5267131924629211,0.3714521527290344,0.02952800877392292
0.597408652305603,0.5112237930297852,-0.027287917211651802
0.5770537853240967,0.3741509020328522,0.0001863244251580909
0.573837161064148,0.3593429923057556,-0.0007521027000620961
0.5582531094551086,0.28682032227516174,0.03358430787920952
0.5179986357688904,0.35221683979034424,0.053523603826761246
0.5669623613357544,0.3194778263568878,0.015393578447401524
0.5144365429878235,0.3891449570655823,0.04808541014790535
0.5061094760894775,0.3804190754890442,0.07706867903470993
0.62251877784729,0.5689127445220947,-0.04197021573781967
0.6116358637809753,0.5748385190963745,-0.034604158252477646
0.6030840873718262,0.581581711769104,-0.026369823142886162
0.6100530028343201,0.5141682028770447,-0.028543755412101746
0.5936304330825806,0.5930455923080444,-0.00847008265554905
