x,y,z
0.4183993935585022,0.5456145405769348,-0.042419545352458954
0.4110865890979767,0.4807421565055847,-0.07271874696016312
0.4139143228530884,0.5030502676963806,-0.04025411605834961
0.39545345306396484,0.42292508482933044,-0.05095060542225838
0.40914714336395264,0.4609682857990265,-0.07648682594299316
0.4071182906627655,0.43692725896835327,-0.06975799053907394
0.40294623374938965,0.3812173902988434,-0.02998720481991768
0.31217002868652344,0.39654895663261414,0.02722226083278656
0.3993198275566101,0.3400118947029114,-0.018238047137856483
0.39698493480682373,0.31509077548980713,-0.01950824446976185
0.38901016116142273,0.22403383255004883,0.0015747781144455075
0.4193710684776306,0.5547499060630798,-0.04119011014699936
0.42016562819480896,0.5611279010772705,-0.037091124802827835
0.4206102192401886,0.563307523727417,-0.03139590844511986
0.42145517468452454,0.5682181715965271,-0.031823959201574326
0.42209354043006897,0.5742912888526917,-0.03456592187285423
0.42288684844970703,0.5826693773269653,-0.038171011954545975
0.42391183972358704,0.5928274989128113,-0.03766188398003578
0.42590096592903137,0.6129144430160522,-0.026573393493890762
0.41227325797080994,0.4914880692958832,-0.06634887307882309
0.4020262658596039,0.4931269884109497,-0.04790828749537468
0.2598579525947571,0.34101080894470215,0.09835866093635559
0.35007619857788086,0.40816181898117065,0.011578075587749481
0.33697593212127686,0.41141605377197266,0.012786274775862694
0.3245691955089569,0.4119199216365814,0.0168472807854414
0.3079514503479004,0.40500006079673767,0.0290683601051569
0.3610370457172394,0.4014986753463745,0.012682320550084114
0.33078426122665405,0.36507901549339294,0.008844036608934402
0.34410756826400757,0.3641199767589569,0.008487251587212086
0.3184989094734192,0.369533509016037,0.013480023480951786
0.3104574680328369,0.3769614100456238,0.019161811098456383
0.2975708246231079,0.41936832666397095,0.03580417111515999
0.3806597590446472,0.6550529599189758,-0.011086971499025822
0.30788877606391907,0.39321306347846985,0.032085590064525604
0.25961416959762573,0.4228861331939697,0.09841559827327728
0.2824235260486603,0.4109068214893341,0.050639558583498
0.34696248173713684,0.4827120006084442,-0.0067907096818089485
0.40228161215782166,0.5455262064933777,-0.039999328553676605
0.40609878301620483,0.5630513429641724,-0.03448967635631561
0.38658639788627625,0.5537950396537781,-0.03170260414481163
0.3760974705219269,0.5632038116455078,-0.021552786231040955
0.3943861126899719,0.5662117600440979,-0.028546104207634926
0.38466745615005493,0.5697967410087585,-0.018863191828131676
0.3635585606098175,0.5946377515792847,-0.003284505568444729
0.4007847309112549,0.4819665551185608,-0.0711730569601059
0.3973521888256073,0.46359995007514954,-0.07453268766403198
0.28706008195877075,0.3613820970058441,0.025494996458292007
0.3696596324443817,0.4323577582836151,-0.006268245168030262
0.37282049655914307,0.4852825403213501,-0.036913760006427765
0.3712538480758667,0.47602343559265137,-0.03230411559343338
0.30605509877204895,0.48901841044425964,0.012258094735443592
0.3960840702056885,0.44114142656326294,-0.06520865857601166
0.3160284161567688,0.3349454998970032,0.0013633589260280132
0.2984914779663086,0.34480178356170654,0.01247965544462204
0.2693605422973633,0.30271029472351074,0.07279206067323685
0.3731718957424164,0.34091269969940186,-0.012943020090460777
0.3564922511577606,0.3677539825439453,0.012009256519377232
0.3513632118701935,0.5792299509048462,0.0016566285630688071
0.28881919384002686,0.6012882590293884,0.12141454964876175
0.38333994150161743,0.4941311180591583,-0.032490793615579605
0.3944401443004608,0.49802494049072266,-0.035177282989025116
0.36491626501083374,0.5758174657821655,0.00037519578472711146
0.3704296052455902,0.5739369988441467,-0.0034016300924122334
0.28980979323387146,0.33391502499580383,0.020135531201958656
0.3735131323337555,0.4940826892852783,-0.02998718060553074
0.34037715196609497,0.3326244652271271,-0.007334922906011343
0.33621853590011597,0.317053884267807,-0.00915977731347084
0.3163778781890869,0.24632340669631958,0.020862188190221786
0.27967971563339233,0.3170912265777588,0.042817823588848114
0.327188640832901,0.2790786027908325,0.00495343841612339
0.2783096432685852,0.3554282784461975,0.03814651444554329
0.2690189480781555,0.34866026043891907,0.06638915091753006
0.4040924906730652,0.5560408234596252,-0.03874843195080757
0.3910825848579407,0.561514675617218,-0.03081313520669937
0.3804897665977478,0.5667022466659546,-0.021474644541740417
0.38700640201568604,0.4970073401927948,-0.03033839352428913
0.36778247356414795,0.574921727180481,-0.0016091110883280635
0.37419286370277405,0.5767685770988464,-0.011210835538804531
0.37197235226631165,0.5732666850090027,-0.003939805552363396
0.38858845829963684,0.48548316955566406,-0.05083999037742615
0.3870111107826233,0.5682821273803711,-0.01703612133860588
0.39695286750793457,0.5663933753967285,-0.02355079911649227
0.40802663564682007,0.5649573802947998,-0.029043521732091904
0.40883973240852356,0.6159095764160156,-0.025329051539301872
0.4080597162246704,0.5942681431770325,-0.03594512864947319
0.4076506197452545,0.5833646655082703,-0.036262575536966324
0.4075337052345276,0.5751963257789612,-0.03221352398395538
0.40804627537727356,0.569907009601593,-0.029434477910399437
0.38572344183921814,0.5725177526473999,-0.017190080136060715
0.3842410147190094,0.5742571949958801,-0.019959812983870506
0.38222047686576843,0.578840434551239,-0.02251577563583851
0.3806021213531494,0.5854965448379517,-0.02043897472321987
0.3634811043739319,0.5455106496810913,-0.015948515385389328
0.26717692613601685,0.511600136756897,0.1486889272928238
0.41297635436058044,0.4963649809360504,-0.04919346049427986
0.37932485342025757,0.5735881328582764,-0.00944078154861927
0.37681472301483154,0.5742540955543518,-0.011141861788928509
0.3991817235946655,0.5057464241981506,-0.036346498876810074
0.3792043924331665,0.5050538182258606,-0.021188000217080116
0.39694899320602417,0.501988410949707,-0.03607751801609993
0.35656726360321045,0.4460434317588806,-0.0018581071635708213
0.3355398178100586,0.46169885993003845,0.0019314221572130919
0.3700510263442993,0.48512014746665955,-0.02499467134475708
0.2869211435317993,0.27073872089385986,0.045050833374261856
0.29790353775024414,0.29317307472229004,0.022750774398446083
0.3097795844078064,0.3203713297843933,0.0050950669683516026
0.37572935223579407,0.6040173768997192,-0.011841891333460808
0.36626625061035156,0.3161850571632385,-0.016913818195462227
0.3577811121940613,0.2723655700683594,-0.005954289343208075
0.34933096170425415,0.23212698101997375,0.005848282482475042
0.31402531266212463,0.41030701994895935,0.023227548226714134
0.2842007279396057,0.4357282519340515,0.04299488663673401
0.36790168285369873,0.39495551586151123,0.01460205763578415
0.2955183982849121,0.38483160734176636,0.031541116535663605
0.37757712602615356,0.4179033935070038,-0.010857773944735527
0.37933698296546936,0.4759501516819,-0.04996645078063011
0.2713319957256317,0.45257121324539185,0.05770169198513031
0.29389941692352295,0.44609978795051575,0.029565345495939255
0.3113778829574585,0.44900158047676086,0.01617361791431904
0.3363614082336426,0.442030668258667,0.009271574206650257
0.35456037521362305,0.4316268861293793,0.0060884072445333
0.3679423928260803,0.4199976921081543,0.002261462854221463
0.3916206359863281,0.38854551315307617,-0.024357978254556656
0.27577587962150574,0.49142131209373474,0.051426440477371216
0.28404557704925537,0.384706050157547,0.038804929703474045
0.4062010943889618,0.4916462004184723,-0.06527470052242279
0.3725857138633728,0.44920676946640015,-0.01324858795851469
0.25712400674819946,0.42673492431640625,0.14448900520801544
0.37714868783950806,0.4073909521102905,0.0005690175457857549
0.36920541524887085,0.48756855726242065,-0.01140035130083561
0.3037794828414917,0.3958146274089813,0.034862641245126724
0.3780542314052582,0.4647708237171173,-0.04416609928011894
0.2751798927783966,0.5564818978309631,0.1388576626777649
0.3677063286304474,0.3877817988395691,0.01855633780360222
0.3865792453289032,0.45091837644577026,-0.057034384459257126
0.3199765682220459,0.6307203769683838,0.045213039964437485
0.3241342604160309,0.6549931168556213,0.06794024258852005
0.26524168252944946,0.503252387046814,0.10021550208330154
0.30049508810043335,0.6113988757133484,0.0644671767950058
0.26380932331085205,0.38313916325569153,0.0865970253944397
0.3801787793636322,0.6747512817382812,-0.00469231978058815
0.4083435833454132,0.49638646841049194,-0.04813733324408531
0.36205917596817017,0.4653742015361786,-0.00882893055677414
0.27146363258361816,0.4175378382205963,0.06475020200014114
0.3245665431022644,0.40035080909729004,0.01855129562318325
0.335901141166687,0.4008238613605499,0.014803470112383366
0.3716261684894562,0.5811582803726196,-0.008921200409531593
0.28133291006088257,0.5294706225395203,0.05271818861365318
0.40681955218315125,0.6949676275253296,-0.003993961028754711
0.3658061921596527,0.6826942563056946,0.02737324684858322
0.3470451533794403,0.672218382358551,0.04534946754574776
0.392763614654541,0.26779916882514954,-0.009947213344275951
0.4337557554244995,0.6935176849365234,-0.009285747073590755
0.3470686674118042,0.3985002636909485,0.013938965275883675
0.3573904037475586,0.3939253091812134,0.015635885298252106
0.36421310901641846,0.3906552791595459,0.018397219479084015
0.27422091364860535,0.38372349739074707,0.05329643562436104
0.3555879592895508,0.37716245651245117,0.014297294430434704
0.3442147970199585,0.37433427572250366,0.012458425015211105
0.33309465646743774,0.3747336268424988,0.01340242475271225
0.32209113240242004,0.3791053593158722,0.016947470605373383
0.31519895792007446,0.3849441409111023,0.021482592448592186
0.2560020685195923,0.37980008125305176,0.1248801052570343
0.3171025514602661,0.39856672286987305,0.023175803944468498
0.41550272703170776,0.5169254541397095,-0.03768310323357582
0.3751257658004761,0.5322376489639282,-0.02324559912085533
0.382530152797699,0.4909537434577942,-0.037257805466651917
0.398682177066803,0.5214598178863525,-0.036261845380067825
0.40136998891830444,0.3606870174407959,-0.018795950338244438
0.3410438299179077,0.649291455745697,0.029201863333582878
0.36004626750946045,0.6624909043312073,0.012900332920253277
0.4041944146156311,0.6814470887184143,-0.020017676055431366
0.3057544529438019,0.6337969899177551,0.09584712982177734
0.36391979455947876,0.38292843103408813,0.016871310770511627
0.38588443398475647,0.4187312126159668,-0.02991683967411518
0.4319404661655426,0.6785789728164673,-0.024708382785320282
0.38516971468925476,0.6906038522720337,0.008820544928312302
0.2730197310447693,0.5445672869682312,0.0948050320148468
0.39588916301727295,0.5709946155548096,-0.023816892877221107
0.3945556581020355,0.5748310089111328,-0.026902293786406517
0.3936081528663635,0.5814178586006165,-0.029854396358132362
0.3931432366371155,0.5910829901695251,-0.028738312423229218
0.39071232080459595,0.611398458480835,-0.020130323246121407
0.3758944571018219,0.5723427534103394,-0.01048178318887949
0.37197935581207275,0.5717161297798157,-0.010314795188605785
0.36806145310401917,0.5699523091316223,-0.01011610310524702
0.3541431427001953,0.5614966154098511,-0.006627772003412247
0.29887449741363525,0.5333606600761414,0.02382972463965416
0.3847869038581848,0.401825487613678,-0.01653321459889412
0.37617889046669006,0.3720370829105377,0.00899857934564352
0.368868887424469,0.3773391544818878,0.014473868533968925
0.37859827280044556,0.569871187210083,-0.009338105097413063
0.3026154935359955,0.5804762244224548,0.04083620756864548
0.3861379623413086,0.36735889315605164,-0.008959738537669182
0.38511401414871216,0.6337542533874512,-0.014834411442279816
0.40571463108062744,0.41787976026535034,-0.05593973398208618
0.393280565738678,0.4066389203071594,-0.03887348622083664
0.40439093112945557,0.40020766854286194,-0.04236727952957153
0.3801513910293579,0.4495730996131897,-0.03120131976902485
0.42994678020477295,0.6587750911712646,-0.03079567663371563
0.4277231991291046,0.6345657706260681,-0.028897171840071678
0.4062291383743286,0.638407289981842,-0.02526521123945713
0.3522237539291382,0.6070481538772583,0.0038899085484445095
0.359689325094223,0.5048640966415405,-0.008723374456167221
0.3679094612598419,0.6234982013702393,-0.005088347475975752
0.32695919275283813,0.5084401965141296,-0.0024328413419425488
0.3479328751564026,0.5255866050720215,-0.006924439687281847
0.3182436227798462,0.5415291786193848,0.007090946193784475
0.40397223830223083,0.6625101566314697,-0.025872167199850082
0.3741212785243988,0.4623664319515228,-0.022071905434131622
0.3428375720977783,0.6251969933509827,0.0154924551025033
0.3619760274887085,0.6413600444793701,0.003491949988529086
0.3385646939277649,0.5863604545593262,0.007589015644043684
0.28810784220695496,0.5616922378540039,0.05490819737315178
0.32223743200302124,0.5947854518890381,0.021016202867031097
0.2836572229862213,0.5812253355979919,0.08553510159254074
0.3388510048389435,0.5518360137939453,-0.0014616951812058687
0.3795548379421234,0.433797150850296,-0.020843705162405968
0.384207546710968,0.48307207226753235,-0.05323639512062073
0.3771769404411316,0.49048784375190735,-0.03892948850989342
0.38763248920440674,0.4687071144580841,-0.06273561716079712
0.3647366464138031,0.35922184586524963,0.005893191322684288
0.34312957525253296,0.3531901240348816,0.004462501499801874
0.3251238465309143,0.3540570139884949,0.005830869544297457
0.310222864151001,0.35922569036483765,0.011645399034023285
0.3001563549041748,0.3691404163837433,0.02041226625442505
0.29443854093551636,0.4029518961906433,0.040619947016239166
0.26036596298217773,0.4628429710865021,0.10022374987602234
0.3052749037742615,0.42550450563430786,0.02817096933722496
0.31884872913360596,0.428099662065506,0.019230172038078308
0.3361518085002899,0.4256410300731659,0.012977484613656998
0.352633535861969,0.41909733414649963,0.010230336338281631
0.36529621481895447,0.41027745604515076,0.009438973851501942
0.373584121465683,0.40182244777679443,0.008572517894208431
0.2620570659637451,0.46930861473083496,0.15140436589717865
0.37829330563545227,0.4956769645214081,-0.03251546993851662
0.3869457244873047,0.43423205614089966,-0.041582606732845306
0.3924170732498169,0.48120811581611633,-0.06423580646514893
0.40060052275657654,0.4898342192173004,-0.059626851230859756
0.39325839281082153,0.48480460047721863,-0.05776236206293106
0.38260418176651,0.5009124875068665,-0.028534526005387306
