x,y,z
0.48234641551971436,0.5390381217002869,-0.05323715880513191
0.47647151350975037,0.4579662084579468,-0.08667811751365662
0.4786214232444763,0.48504799604415894,-0.04820313677191734
0.4595222771167755,0.3929903507232666,-0.060531135648489
0.47502875328063965,0.43591660261154175,-0.09089923650026321
0.4735316336154938,0.40915998816490173,-0.08266092836856842
0.4703325629234314,0.34696125984191895,-0.03439183160662651
0.36160731315612793,0.36056649684906006,0.02910064533352852
0.4677274525165558,0.3023609519004822,-0.02053077705204487
0.46629637479782104,0.2754531502723694,-0.021674208343029022
0.461521714925766,0.1813846230506897,0.004918351303786039
0.483064204454422,0.5504955649375916,-0.05177101865410805
0.48367395997047424,0.5594251751899719,-0.04671164229512215
0.48388081789016724,0.5634548664093018,-0.0396878682076931
0.48503220081329346,0.5729024410247803,-0.03886134549975395
0.4856487512588501,0.5822690725326538,-0.04204988107085228
0.48634034395217896,0.5940744876861572,-0.0455608107149601
0.4870007336139679,0.6070268154144287,-0.04350023716688156
0.4878542423248291,0.6271090507507324,-0.028041541576385498
0.477217435836792,0.4701555371284485,-0.0791296660900116
0.46422523260116577,0.4722544252872467,-0.057556815445423126
0.30468469858169556,0.30100542306900024,0.11156415194272995
0.40576425194740295,0.37387746572494507,0.012179381214082241
0.3905125558376312,0.3773995637893677,0.013036603108048439
0.37601661682128906,0.37834060192108154,0.017159000039100647
0.3566417694091797,0.37046778202056885,0.030847325921058655
0.41876572370529175,0.366586834192276,0.01386927254498005
0.38429051637649536,0.3255542516708374,0.00838632695376873
0.40025749802589417,0.32463395595550537,0.008725561201572418
0.3695812523365021,0.33056777715682983,0.012979014776647091
0.3598260283470154,0.3388329744338989,0.0194365456700325
0.344577431678772,0.38706883788108826,0.03801767900586128
0.42918285727500916,0.6651303768157959,-0.01196812093257904
0.35646888613700867,0.35654473304748535,0.03446019068360329
0.3008357286453247,0.389601469039917,0.11024834215641022
0.3269537389278412,0.3768661618232727,0.05506124719977379
0.40065985918045044,0.46149057149887085,-0.010079131461679935
0.4635053873062134,0.5379974842071533,-0.050669968128204346
0.4679836928844452,0.5613373517990112,-0.044271428138017654
0.44514229893684387,0.5487358570098877,-0.04148262366652489
0.4335058927536011,0.5616030693054199,-0.030018242076039314
0.45466336607933044,0.5654539465904236,-0.03788353502750397
0.44401267170906067,0.5706892013549805,-0.02682318538427353
0.41491419076919556,0.6005876064300537,-0.007655221037566662
0.46373680233955383,0.45897045731544495,-0.08520595729351044
0.46025165915489197,0.4384881258010864,-0.08895041793584824
0.33401045203208923,0.3222067952156067,0.025802822783589363
0.42781519889831543,0.40372800827026367,-0.008701609447598457
0.42926207184791565,0.46395638585090637,-0.04531195014715195
0.4275215268135071,0.4538117051124573,-0.039795052260160446
0.35483866930007935,0.4676786959171295,0.01033294852823019
0.4596704840660095,0.41341158747673035,-0.07768844068050385
0.3689092695713043,0.29361146688461304,-0.0008335165330208838
0.34795117378234863,0.3043034076690674,0.011147486977279186
0.3171926736831665,0.2600770592689514,0.08234978467226028
0.43652722239494324,0.30131590366363525,-0.015171058475971222
0.414823055267334,0.32899209856987,0.01327704731374979
0.40278905630111694,0.5812247395515442,-0.0026382668875157833
0.3258901536464691,0.588350772857666,0.1371755301952362
0.4416021704673767,0.47433310747146606,-0.039743438363075256
0.45469021797180176,0.47924327850341797,-0.042691919952631
0.42051994800567627,0.5810129642486572,-0.004586433060467243
0.4274612069129944,0.5784792304039001,-0.00901575293391943
0.3386789560317993,0.2927214503288269,0.020050043240189552
0.42993006110191345,0.47524094581604004,-0.037202734500169754
0.3978607654571533,0.29126834869384766,-0.009827681817114353
0.3938969671726227,0.27476656436920166,-0.011845403350889683
0.3751392364501953,0.2014099657535553,0.024200594052672386
0.3282287120819092,0.27514368295669556,0.047017209231853485
0.38573506474494934,0.23571458458900452,0.005310312379151583
0.3245549201965332,0.3158259093761444,0.04065421596169472
0.31471747159957886,0.30890414118766785,0.0741165429353714
0.4656015932559967,0.5515242218971252,-0.04938042536377907
0.45056650042533875,0.5588827729225159,-0.04057054594159126
0.43878060579299927,0.5664360523223877,-0.029948173090815544
0.4460480213165283,0.4781515300273895,-0.03708183392882347
0.42429208755493164,0.5802472233772278,-0.006921626161783934
0.43044647574424744,0.5827353000640869,-0.01749296672642231
0.4290309548377991,0.5767761468887329,-0.00963546335697174
0.4484712779521942,0.46257227659225464,-0.06152103468775749
0.44699788093566895,0.5695598125457764,-0.02446434088051319
0.4578886926174164,0.5668696761131287,-0.03173486888408661
0.47022369503974915,0.5648486614227295,-0.037668272852897644
0.46654847264289856,0.628982663154602,-0.027489284053444862
0.4668610394001007,0.6074318289756775,-0.04231620579957962
0.4674324691295624,0.5939068794250488,-0.043929267674684525
0.46829330921173096,0.5819164514541626,-0.039888929575681686
0.4693945348262787,0.5740418434143066,-0.03680005297064781
0.44422686100006104,0.5766168236732483,-0.02354547753930092
0.44200941920280457,0.5796444416046143,-0.026634005829691887
0.43863847851753235,0.5858479738235474,-0.029209865257143974
0.43563657999038696,0.5938012599945068,-0.026603911072015762
0.41873154044151306,0.5375807285308838,-0.02317868173122406
0.3052639067173004,0.48722878098487854,0.1690247803926468
0.4778294563293457,0.47617045044898987,-0.058727070689201355
0.4370856285095215,0.577683687210083,-0.015355768613517284
0.4339372217655182,0.5794403553009033,-0.017295289784669876
0.46033230423927307,0.4885079264640808,-0.04411700740456581
0.4366612732410431,0.48898401856422424,-0.026525696739554405
0.4576926827430725,0.48399817943573,-0.04375813901424408
0.4124782085418701,0.41919493675231934,-0.004128591623157263
0.38842225074768066,0.437208890914917,-0.0004964556428603828
0.42592790722846985,0.4650355577468872,-0.031246468424797058
0.3391995429992676,0.22620680928230286,0.05085271969437599
0.35051149129867554,0.2499094307422638,0.02470654621720314
0.36239010095596313,0.278228759765625,0.003749788273125887
0.4282848834991455,0.6121242046356201,-0.0160466730594635
0.4298347532749176,0.2746835947036743,-0.019716918468475342
0.42242759466171265,0.2299838364124298,-0.0060179224237799644
0.4146404266357422,0.1880165934562683,0.008413003757596016
0.3636441230773926,0.37656378746032715,0.024201001971960068
0.32886794209480286,0.4053747057914734,0.045873306691646576
0.42701900005340576,0.359540194272995,0.016340715810656548
0.34260475635528564,0.3476041257381439,0.033262986689805984
0.4376884698867798,0.38743579387664795,-0.013851125724613667
0.43758541345596313,0.45222845673561096,-0.06051642820239067
0.3136890232563019,0.42343083024024963,0.062215860933065414
0.3399718403816223,0.4180887043476105,0.030288908630609512
0.3601410388946533,0.4223088026046753,0.015339304693043232
0.3892802298069,0.41433119773864746,0.008035252802073956
0.41042205691337585,0.4021647572517395,0.0052927639335393906
0.4262046217918396,0.38929083943367004,0.001374532817862928
0.45607882738113403,0.3545711934566498,-0.0284164696931839
0.31868281960487366,0.46747738122940063,0.054706789553165436
0.3296114206314087,0.3476278781890869,0.04145286977291107
0.4698222577571869,0.47018882632255554,-0.07817761600017548
0.4305465519428253,0.4230804443359375,-0.01697447896003723
0.29775670170783997,0.3942458927631378,0.1644527167081833
0.4375654458999634,0.3753330111503601,-5.2188654080964625e-05
0.42507266998291016,0.46826744079589844,-0.014925017021596432
0.351686030626297,0.35972583293914795,0.037455834448337555
0.43615633249282837,0.4401126503944397,-0.05356822535395622
0.31209951639175415,0.5371432304382324,0.1574798822402954
0.42688387632369995,0.351443350315094,0.021283864974975586
0.44726279377937317,0.4243292808532715,-0.06851097196340561
0.3609001636505127,0.6282988786697388,0.04967721179127693
0.36296069622039795,0.6540648937225342,0.07608848065137863
0.3046790361404419,0.4782548248767853,0.11175115406513214
0.34106194972991943,0.60288405418396,0.07123539596796036
0.30749160051345825,0.3462780714035034,0.09713384509086609
0.42661112546920776,0.6870907545089722,-0.004548830911517143
0.4720914661884308,0.47597819566726685,-0.057650111615657806
0.4179529845714569,0.44185617566108704,-0.012068153358995914
0.31432050466537476,0.383863627910614,0.07119283825159073
0.3763962984085083,0.36472785472869873,0.019582591950893402
0.38959020376205444,0.3650892674922943,0.01564401388168335
0.4266894459724426,0.5875303149223328,-0.014847065322101116
0.3246237635612488,0.5097527503967285,0.056464966386556625
0.4575845003128052,0.713886022567749,-0.002207932760939002
0.4079679846763611,0.6924777030944824,0.031550332903862
0.3870277404785156,0.6771940588951111,0.05109439790248871
0.463875949382782,0.2270166575908661,-0.009364512749016285
0.49222439527511597,0.7145218849182129,-0.007185697089880705
0.40258854627609253,0.36255019903182983,0.01500510424375534
0.4147426187992096,0.35767659544944763,0.017268357798457146
0.4227704405784607,0.3544144630432129,0.02082480862736702
0.3187744617462158,0.3466833829879761,0.05820958688855171
0.41306960582733154,0.339072048664093,0.015902601182460785
0.3997408449649811,0.3356405794620514,0.013032884337008
0.3865535855293274,0.3359498083591461,0.013743743300437927
0.37339532375335693,0.340867817401886,0.017399270087480545
0.36521443724632263,0.34746140241622925,0.022466763854026794
0.2986301779747009,0.3430814743041992,0.14201530814170837
0.36757126450538635,0.36274951696395874,0.024643680080771446
0.47992733120918274,0.5024068355560303,-0.04569529369473457
0.4316617250442505,0.5214430689811707,-0.030612144619226456
0.44079846143722534,0.46985000371932983,-0.04536720737814903
0.4594423174858093,0.5079418420791626,-0.044676244258880615
0.46910762786865234,0.32484036684036255,-0.020872216671705246
0.38223788142204285,0.6523885726928711,0.03204822167754173
0.4033292829990387,0.669954240322113,0.014553507789969444
0.4557754695415497,0.6982194185256958,-0.020896628499031067
0.3437381684780121,0.6270862221717834,0.10755898803472519
0.42254915833473206,0.3458327054977417,0.01904948614537716
0.4476970434188843,0.388357549905777,-0.035829223692417145
0.49125799536705017,0.6979928016662598,-0.025148805230855942
0.4308300018310547,0.7052763104438782,0.011282887309789658
0.31215763092041016,0.5243735909461975,0.10556557774543762
0.4557182788848877,0.5749402046203613,-0.03073379583656788
0.45347490906715393,0.5807481408119202,-0.03424214571714401
0.451150119304657,0.5899446606636047,-0.03708368539810181
