x,y,z
0.5703662037849426,0.6712247729301453,-0.052114088088274
0.5733696222305298,0.6045517921447754,-0.08468735963106155
0.5709452033042908,0.6283574104309082,-0.046443503350019455
0.5603076815605164,0.5408624410629272,-0.06012178957462311
0.5739834308624268,0.5833877325057983,-0.08892534673213959
0.5737717747688293,0.5577278733253479,-0.08090367168188095
0.5726483464241028,0.4985279440879822,-0.03395705670118332
0.4565332531929016,0.49672794342041016,0.022700006142258644
0.5729507207870483,0.45352426171302795,-0.020859716460108757
0.5738130211830139,0.4262961149215698,-0.0225825197994709
0.5753923654556274,0.3232550323009491,0.0022064135409891605
0.5700104236602783,0.6812637448310852,-0.05116400122642517
0.5695015788078308,0.6895396709442139,-0.04639272019267082
0.5688837766647339,0.6936295628547668,-0.039616771042346954
0.5689672231674194,0.7049048542976379,-0.03863268345594406
0.5689805150032043,0.7135407328605652,-0.04147110879421234
0.568744421005249,0.7248145937919617,-0.044418562203645706
0.5681407451629639,0.7370883822441101,-0.0412074439227581
0.5664165616035461,0.7571280598640442,-0.024292264133691788
0.5724754333496094,0.6161741018295288,-0.07725038379430771
0.5595054030418396,0.6160650253295898,-0.05663095414638519
0.3976218104362488,0.42355215549468994,0.10110311955213547
0.5010533928871155,0.5164797306060791,0.0072441380470991135
0.4852912724018097,0.5176346898078918,0.007556507363915443
0.4704706370830536,0.5158842206001282,0.011224942281842232
0.4505273401737213,0.5049455761909485,0.02431090734899044
0.5147320032119751,0.5112707018852234,0.010021642781794071
0.4845743775367737,0.4636990427970886,0.0030474395025521517
0.5008392333984375,0.4657110571861267,0.0041109188459813595
0.4687376320362091,0.4662272334098816,0.007386880461126566
0.4574272632598877,0.47305867075920105,0.013236028142273426
0.43729284405708313,0.5182862877845764,0.03107643499970436
0.507135272026062,0.7885247468948364,-0.013179893605411053
0.451462984085083,0.4916718006134033,0.02803659625351429
0.38937604427337646,0.5130374431610107,0.10027198493480682
0.4199601411819458,0.5057105422019958,0.047360412776470184
0.4926796555519104,0.595914900302887,-0.01368720456957817
0.5525305867195129,0.6681792736053467,-0.05064870044589043
0.5540574789047241,0.6894052624702454,-0.04506455734372139
0.5335850119590759,0.676199734210968,-0.04313252121210098
0.5207186341285706,0.6866064071655273,-0.03346779942512512
0.5407413840293884,0.6920070052146912,-0.040112219750881195
0.5298804044723511,0.6958336234092712,-0.030309364199638367
0.4997672438621521,0.7228255867958069,-0.012268193066120148
0.5611568689346313,0.6039917469024658,-0.08377842605113983
0.5596715211868286,0.5837045907974243,-0.08762624114751816
0.43252047896385193,0.45279645919799805,0.019247615709900856
0.5241640210151672,0.5462216734886169,-0.011293469928205013
0.5262307524681091,0.6025373935699463,-0.04672218859195709
0.5247190594673157,0.5926949381828308,-0.04147016629576683
0.44303902983665466,0.5959193706512451,0.0038949993904680014
0.5601564645767212,0.5600566267967224,-0.07675369083881378
0.47325024008750916,0.43074819445610046,-0.005535514559596777
0.4497579336166382,0.4375210404396057,0.005561539903283119
0.41571342945098877,0.3839937448501587,0.07272779941558838
0.5413496494293213,0.44898390769958496,-0.017052313312888145
0.51474928855896,0.47272706031799316,0.009030677378177643
0.48898085951805115,0.7030298113822937,-0.008809723891317844
0.4013059735298157,0.7079759240150452,0.1283750832080841
0.537249743938446,0.6139057874679565,-0.040520358830690384
0.5495947599411011,0.6199156045913696,-0.042096901684999466
0.5068001747131348,0.7028583884239197,-0.010346880182623863
0.5138928294181824,0.7014592885971069,-0.014162275940179825
0.44066375494003296,0.4240213632583618,0.013927590101957321
0.5255115628242493,0.6123711466789246,-0.03858501464128494
0.5034630298614502,0.433299720287323,-0.013392278924584389
0.5010983347892761,0.41568973660469055,-0.015662377700209618
0.4838271141052246,0.33194443583488464,0.017094628885388374
0.4288213551044464,0.40272432565689087,0.03904802352190018
0.4943470060825348,0.37118756771087646,-0.0003410304489079863
0.42233890295028687,0.44441545009613037,0.03343421593308449
0.4100869596004486,0.43439602851867676,0.06502470374107361
0.5530451536178589,0.6802130341529846,-0.04978467524051666
0.537659764289856,0.6854958534240723,-0.04260411486029625
0.5254255533218384,0.6914149522781372,-0.03340516239404678
0.5410553216934204,0.6177117824554443,-0.03735978901386261
0.5105306506156921,0.7024819850921631,-0.012303166091442108
0.5163745880126953,0.7061341404914856,-0.021417437121272087
0.5154123306274414,0.7005050182342529,-0.0145806223154068
0.5451912879943848,0.6053604483604431,-0.06179576367139816
0.5324451327323914,0.695249080657959,-0.02793748676776886
0.5431837439537048,0.6936603784561157,-0.03412390127778053
0.5554031729698181,0.6932201385498047,-0.03883087635040283
0.5462905168533325,0.7563362717628479,-0.024889260530471802
0.5495526194572449,0.7349964380264282,-0.04126884788274765
0.5511221885681152,0.7221047878265381,-0.04369198530912399
0.5527034401893616,0.7110525369644165,-0.040415409952402115
0.5541379451751709,0.7040002346038818,-0.03745131194591522
0.5299288630485535,0.7028172612190247,-0.0263067577034235
0.5275353789329529,0.7051600813865662,-0.029214590787887573
0.5239533185958862,0.7106015086174011,-0.031733982264995575
0.5205808877944946,0.7179450988769531,-0.02917829342186451
0.5073345303535461,0.6655580997467041,-0.02657722868025303
0.3846336603164673,0.6085178852081299,0.15866795182228088
0.5717058181762695,0.6214011907577515,-0.05712505057454109
0.5228927135467529,0.7027917504310608,-0.019135475158691406
0.5199737548828125,0.7035576701164246,-0.021158628165721893
0.5539147257804871,0.62860107421875,-0.04322773590683937
0.5303766131401062,0.625208854675293,-0.027261605486273766
0.551949143409729,0.6244443655014038,-0.042964451014995575
0.5069506764411926,0.5583561658859253,-0.007640888914465904
0.4805653393268585,0.5715571045875549,-0.0048448448069393635
0.521782398223877,0.6024316549301147,-0.03312774747610092
0.44324517250061035,0.3527860939502716,0.042568694800138474
0.45568937063217163,0.38067561388015747,0.01777051016688347
0.4679286479949951,0.41371414065361023,-0.0017908221343532205
0.5110791325569153,0.735797107219696,-0.018701573833823204
0.537265419960022,0.42098504304885864,-0.02216530032455921
0.5324313640594482,0.3700541853904724,-0.010281789116561413
0.5264467597007751,0.32331815361976624,0.003380020847544074
0.45762455463409424,0.512188196182251,0.017961475998163223
0.4201467037200928,0.5333680510520935,0.03821077570319176
0.5237621665000916,0.5055452585220337,0.01276455819606781
0.4384744465351105,0.4796900749206543,0.026493925601243973
0.5356713533401489,0.5323619246482849,-0.015810290351510048
0.5354864001274109,0.5935429930686951,-0.061164628714323044
0.40291136503219604,0.5485275983810425,0.053485773503780365
0.43099838495254517,0.5469093322753906,0.023160379379987717
0.4520440399646759,0.5536156892776489,0.009102370589971542
0.482523649930954,0.5506201982498169,0.0033082275185734034
0.5051901340484619,0.5425893068313599,0.0013884082436561584
0.5223661661148071,0.532791256904602,-0.0015385092701762915
0.5575974583625793,0.5038584470748901,-0.02901260182261467
0.40499088168144226,0.5914696455001831,0.04588111490011215
0.42517420649528503,0.47758713364601135,0.03394181653857231
0.5654836893081665,0.6151331067085266,-0.0767420083284378
0.5268847942352295,0.5646507740020752,-0.0193287692964077
0.3822256028652191,0.5158764123916626,0.15357960760593414
0.5351284742355347,0.5210075378417969,-0.002485366305336356
0.5196384191513062,0.6050822734832764,-0.01731390878558159
0.4462012052536011,0.4937432110309601,0.030774137005209923
0.5344609022140503,0.5817645788192749,-0.05446164682507515
0.38984936475753784,0.6576352715492249,0.14784449338912964
0.5241496562957764,0.49758946895599365,0.01728866808116436
