x,y,z
0.5055682063102722,0.6494170427322388,-0.05024917423725128
0.508758544921875,0.5775117874145508,-0.08386076241731644
0.5073655843734741,0.6025832295417786,-0.0457470640540123
0.4964447021484375,0.509330153465271,-0.05897403880953789
0.5092078447341919,0.5553410649299622,-0.08807855099439621
0.5093706250190735,0.5278324484825134,-0.0802091732621193
0.5095112323760986,0.4637112617492676,-0.03389415144920349
0.39614224433898926,0.46148818731307983,0.026655491441488266
0.509833812713623,0.41623008251190186,-0.020852532237768173
0.5103327035903931,0.38776695728302,-0.022675596177577972
0.5120453238487244,0.28194472193717957,0.0017435079207643867
0.5052204132080078,0.659576952457428,-0.04910827428102493
0.5048472285270691,0.6672289371490479,-0.04424368962645531
0.5046458840370178,0.6705977916717529,-0.03754543513059616
0.5056632161140442,0.6777939200401306,-0.03605707734823227
0.5056487917900085,0.6851873397827148,-0.039056867361068726
0.5052652955055237,0.6950618028640747,-0.04268765449523926
0.5048694610595703,0.7065843939781189,-0.04096079245209694
0.5038855671882629,0.7295802235603333,-0.026353705674409866
0.5083144307136536,0.5895755290985107,-0.07636352628469467
0.49575263261795044,0.5890397429466248,-0.05543341860175133
0.33725231885910034,0.38553544878959656,0.10683055967092514
0.44052568078041077,0.4824658930301666,0.009942601434886456
0.42436832189559937,0.48378893733024597,0.010655875317752361
0.40949150919914246,0.48194563388824463,0.014816424809396267
0.390372097492218,0.47036752104759216,0.028418773785233498
0.4545356035232544,0.4769388437271118,0.01208796352148056
0.422499418258667,0.42855173349380493,0.006161120254546404
0.4388807415962219,0.4301687777042389,0.00654964242130518
0.40703052282333374,0.43139851093292236,0.01089737843722105
0.39627134799957275,0.43830305337905884,0.016986876726150513
0.376417875289917,0.48470181226730347,0.035589799284935
0.4447227120399475,0.7673677206039429,-0.013024810701608658
0.39127317070961,0.4561503827571869,0.032008327543735504
0.32831498980522156,0.47856688499450684,0.10660850256681442
0.35854023694992065,0.47106972336769104,0.05241604521870613
0.43044808506965637,0.5668277144432068,-0.011252337135374546
0.48804038763046265,0.6464653015136719,-0.04835696145892143
0.4898863434791565,0.6669806241989136,-0.04242391139268875
0.4695892930030823,0.6544118523597717,-0.040493350476026535
0.45695433020591736,0.6647888422012329,-0.030650457367300987
0.47684744000434875,0.6696197390556335,-0.037209171801805496
0.46596500277519226,0.6733684539794922,-0.027588477358222008
0.43647366762161255,0.6992123126983643,-0.010392834432423115
0.4965958893299103,0.5768234133720398,-0.08249681442975998
0.49487918615341187,0.5556969046592712,-0.08639570325613022
0.37008506059646606,0.41685736179351807,0.023490380495786667
0.46240168809890747,0.5138096213340759,-0.009698410518467426
0.4628637135028839,0.5749186873435974,-0.04436081275343895
0.46170929074287415,0.5642025470733643,-0.03912966325879097
0.38102197647094727,0.5667533874511719,0.008023973554372787
0.49582433700561523,0.5302711725234985,-0.07552821934223175
0.40896743535995483,0.39374107122421265,-0.002850839402526617
0.38624799251556396,0.4010152220726013,0.009006302803754807
0.3538283407688141,0.3446809947490692,0.07764201611280441
