x,y,z
0.47555577754974365,0.6739785671234131,-0.0536501407623291
0.47936585545539856,0.5934942364692688,-0.09209750592708588
0.47662264108657837,0.6194312572479248,-0.049780573695898056
0.4619942307472229,0.5168702602386475,-0.06811553984880447
0.47942236065864563,0.5692621469497681,-0.0973156988620758
0.47835683822631836,0.5383095145225525,-0.08950832486152649
0.47480088472366333,0.4639657437801361,-0.039948057383298874
0.34520426392555237,0.4610329270362854,0.01630317233502865
0.47397440671920776,0.3940143287181854,-0.02641255222260952
0.47398895025253296,0.36005035042762756,-0.028744807466864586
0.47190430760383606,0.2720164358615875,-0.00819204282015562
0.47526565194129944,0.6851181983947754,-0.05213732644915581
0.47471287846565247,0.6940916776657104,-0.04671294614672661
0.47409871220588684,0.6985692381858826,-0.039309028536081314
0.4733421504497528,0.7411178946495056,-0.028788257390260696
0.4735165536403656,0.7532203793525696,-0.03135444596409798
0.47357016801834106,0.767086923122406,-0.033406469970941544
0.4734179973602295,0.7803525924682617,-0.027828603982925415
0.47330302000045776,0.7937997579574585,-0.008642557077109814
0.4786916673183441,0.6061276197433472,-0.08366077393293381
0.46304813027381897,0.6048821806907654,-0.061496101319789886
0.27663809061050415,0.3774064779281616,0.09918489307165146
0.3967324197292328,0.4833374619483948,-0.00010286291217198595
0.378698468208313,0.48549720644950867,0.0007873610011301935
0.3616056442260742,0.48367512226104736,0.005035103764384985
0.33906179666519165,0.46942922472953796,0.018809514120221138
0.4120672047138214,0.4761744737625122,0.003685150295495987
0.37308090925216675,0.4117177128791809,-0.005198055878281593
0.3925708830356598,0.4141239523887634,-0.003988724667578936
0.3549140989780426,0.4161839485168457,0.00015444782911799848
0.3426879644393921,0.42682093381881714,0.006505550350993872
0.3246590197086334,0.4855334460735321,0.026877257972955704
0.4074077606201172,0.8075420260429382,0.004477993119508028
0.3390142023563385,0.4541283845901489,0.022295257076621056
0.26843488216400146,0.4751462936401367,0.1012309119105339
0.3041315972805023,0.46699440479278564,0.04443127661943436
0.3874252736568451,0.5784337520599365,-0.018116794526576996
0.4539424479007721,0.6707742810249329,-0.052255310118198395
0.45689404010772705,0.6944109201431274,-0.04564208537340164
0.4321437478065491,0.6797713041305542,-0.04389573633670807
0.4186123311519623,0.6911540627479553,-0.03253384679555893
0.44193267822265625,0.6977518796920776,-0.040340375155210495
0.4302540421485901,0.702262282371521,-0.02932121604681015
0.39355432987213135,0.7340647578239441,-0.004127347841858864
0.4650909900665283,0.5926715135574341,-0.09120039641857147
0.4626157581806183,0.5697284936904907,-0.09596603363752365
0.31452929973602295,0.39690402150154114,0.014642952010035515
0.4214264452457428,0.5193775296211243,-0.01667359657585621
0.4251860976219177,0.5891473889350891,-0.052305519580841064
0.4229673147201538,0.5772382616996765,-0.04728344827890396
0.33382338285446167,0.5766003727912903,0.0004722741723526269
0.4624671936035156,0.5409420132637024,-0.0852055549621582
0.3539459705352783,0.3637044429779053,-0.01094071101397276
0.33081895112991333,0.375244677066803,0.0013728609774261713
0.29424190521240234,0.3343656361103058,0.0678960457444191
0.4329648017883301,0.3846696615219116,-0.02330416440963745
0.40959155559539795,0.4244927763938904,0.001063370960764587
0.3827163875102997,0.7082707285881042,-0.0026688145007938147
0.2903129458427429,0.6916982531547546,0.14103123545646667
0.4379943609237671,0.6016093492507935,-0.04562808573246002
0.45152708888053894,0.6092687845230103,-0.045439742505550385
0.4018542170524597,0.713473916053772,-0.0056043085642158985
0.41104578971862793,0.7130808234214783,-0.010110641829669476
0.3199385404586792,0.3605210781097412,0.00909291673451662
0.4248374104499817,0.6004383563995361,-0.043275151401758194
0.38659611344337463,0.3639692962169647,-0.01986544020473957
0.3831460177898407,0.3454815745353699,-0.022870874032378197
0.3674313426017761,0.2799440026283264,0.007135584019124508
0.306691974401474,0.348308801651001,0.033826712518930435
0.3768099546432495,0.31408530473709106,-0.009243948385119438
0.3031960427761078,0.38778623938560486,0.029069282114505768
0.2898445725440979,0.3847735822200775,0.06138163432478905
0.45507970452308655,0.6841581463813782,-0.051004115492105484
0.4373630881309509,0.6905346512794495,-0.04304569214582443
0.4242313802242279,0.6968955397605896,-0.03242400661110878
0.4421970844268799,0.6062933802604675,-0.040980227291584015
0.40651068091392517,0.7139219045639038,-0.007968020625412464
0.41195550560951233,0.7256128191947937,-0.015188219025731087
0.4133003056049347,0.7112936973571777,-0.010197252966463566
0.4471002221107483,0.5922922492027283,-0.06809069961309433
0.4338517487049103,0.7011733055114746,-0.02686827816069126
0.4453004002571106,0.6992813348770142,-0.03397054225206375
0.45879805088043213,0.6983592510223389,-0.03893136978149414
0.44783496856689453,0.7906222343444824,-0.010053467005491257
0.44872748851776123,0.7760586738586426,-0.028918540105223656
0.4505046010017395,0.7627508640289307,-0.033055465668439865
0.45295652747154236,0.7490452527999878,-0.030812760815024376
0.45503100752830505,0.7391612529754639,-0.028455207124352455
0.42857861518859863,0.728333055973053,-0.019134381785988808
0.42501410841941833,0.7317379117012024,-0.021296527236700058
0.4197239279747009,0.737621545791626,-0.02375597320497036
0.4149860143661499,0.7441044449806213,-0.020803121849894524
0.4042535722255707,0.6643953919410706,-0.02651389129459858
0.2688097357749939,0.5771290063858032,0.16816948354244232
0.4777431786060333,0.6114213466644287,-0.06178410351276398
0.4214964807033539,0.7226316332817078,-0.013343751430511475
0.41695359349250793,0.7238589525222778,-0.014956100843846798
0.4565146863460541,0.6201335787773132,-0.04618603363633156
0.43011540174484253,0.6155270338058472,-0.030411146581172943
0.4541892409324646,0.6148989200592041,-0.04610472172498703
0.4029461741447449,0.5335319638252258,-0.0125100864097476
0.37392204999923706,0.549188494682312,-0.008869830518960953
0.4202308654785156,0.5885175466537476,-0.038085129112005234
0.32222840189933777,0.30065059661865234,0.03503446280956268
0.333157479763031,0.32313451170921326,0.010520047508180141
0.3464002311229706,0.3459193706512451,-0.008655296638607979
0.40601852536201477,0.7547273635864258,-0.008618711493909359
0.427293062210083,0.35282760858535767,-0.02897682785987854
0.42217567563056946,0.3166476786136627,-0.019608400762081146
0.4159894585609436,0.27228718996047974,-0.007641289848834276
0.3472144603729248,0.47870829701423645,0.012310080230236053
0.30519938468933105,0.5025799870491028,0.03465347737073898
0.42204946279525757,0.46908336877822876,0.006476650480180979
0.32380402088165283,0.4353547990322113,0.021375970914959908
0.4337763488292694,0.5033398866653442,-0.021328072994947433
0.43534111976623535,0.5788471102714539,-0.0679069235920906
0.2860095798969269,0.5184077620506287,0.05198218300938606
0.317976176738739,0.5192251205444336,0.018649017438292503
0.34147554636001587,0.5276563167572021,0.0035487422719597816
0.375696063041687,0.5239526629447937,-0.0014737254241481423
0.40078264474868774,0.5141248106956482,-0.0036947778426110744
0.4195665121078491,0.5024924874305725,-0.006652685813605785
0.45798641443252563,0.47013211250305176,-0.034902457147836685
0.29072505235671997,0.5677056908607483,0.04535319656133652
0.3085373044013977,0.4298110604286194,0.029612042009830475
0.47032028436660767,0.6049941778182983,-0.08316750824451447
0.4247977137565613,0.5417850613594055,-0.025295482948422432
0.26201069355010986,0.4756510853767395,0.1581353098154068
0.4334793984889984,0.4889444410800934,-0.007940148003399372
0.4178491532802582,0.5907217860221863,-0.021632878109812737
0.3330690860748291,0.45457908511161804,0.025646012276411057
0.4337123930454254,0.5645687580108643,-0.061430830508470535
0.27501386404037476,0.6323823928833008,0.1592390239238739
0.4220001697540283,0.46003562211990356,0.010534186847507954
0.4473330080509186,0.5499248504638672,-0.0764080211520195
0.3320193290710449,0.7495207786560059,0.05496787652373314
0.33052384853363037,0.7746021747589111,0.08455739170312881
0.2704785168170929,0.5732418298721313,0.10626532137393951
0.31068897247314453,0.7173713445663452,0.07332363724708557
0.2788237929344177,0.42740485072135925,0.08625094592571259
0.4032179117202759,0.8294156789779663,0.013828091323375702
0.47148141264915466,0.610443115234375,-0.060852933675050735
0.4090692102909088,0.5597497820854187,-0.020400675013661385
0.2877865135669708,0.47185635566711426,0.06045623496174812
0.3628818392753601,0.4703860282897949,0.006411506794393063
0.3782767653465271,0.4729999899864197,0.0027365933638066053
0.4068945348262787,0.7279720306396484,-0.012953853234648705
0.29596173763275146,0.6141217947006226,0.049354493618011475
0.43460068106651306,0.8645085692405701,0.02007325366139412
0.3797850012779236,0.8271557688713074,0.047384414821863174
