x,y,z
0.5117766261100769,0.711866021156311,-0.04883086308836937
0.5058207511901855,0.6265332102775574,-0.09402705729007721
0.5089963674545288,0.6515361666679382,-0.04911784082651138
0.49061858654022217,0.5561696887016296,-0.07028614729642868
0.5047283172607422,0.6042591333389282,-0.10020899772644043
0.504457414150238,0.5755372047424316,-0.09358455240726471
0.5048485994338989,0.5070667266845703,-0.04801849275827408
0.39278993010520935,0.5067199468612671,0.029725447297096252
0.5041987895965576,0.4660053849220276,-0.03791619464755058
0.5032268762588501,0.4397011995315552,-0.042277805507183075
0.5009489059448242,0.33074966073036194,-0.022434258833527565
0.5124282836914062,0.7237380743026733,-0.04625381529331207
0.5131599307060242,0.7317668795585632,-0.040073707699775696
0.5138139128684998,0.7343562841415405,-0.03209414333105087
0.514369785785675,0.7415655851364136,-0.029449570924043655
0.514585554599762,0.7508602738380432,-0.03233042731881142
0.5149689316749573,0.7623454332351685,-0.03608911111950874
0.515694260597229,0.7748397588729858,-0.033787090331315994
0.5171005725860596,0.794120192527771,-0.01677006669342518
0.5067815184593201,0.637786865234375,-0.08499962091445923
0.492209255695343,0.6371328234672546,-0.05984186381101608
0.3390237092971802,0.4395829439163208,0.11293026059865952
0.43975043296813965,0.5233321785926819,0.010656538419425488
0.42363911867141724,0.5259130597114563,0.012091078795492649
0.40810397267341614,0.5265105962753296,0.017089946195483208
0.3880310654640198,0.5167568922042847,0.03238070383667946
0.4531748294830322,0.5174340605735779,0.01044453401118517
0.4159868657588959,0.480002224445343,0.0037084361538290977
0.4331824779510498,0.4794272184371948,0.0028509616386145353
0.4006556570529938,0.48361003398895264,0.009533960372209549
0.3907426595687866,0.48973584175109863,0.01719595305621624
0.37546148896217346,0.5336155891418457,0.04157349467277527
0.4547012448310852,0.8283284306526184,0.009143579751253128
0.3872019052505493,0.5024592280387878,0.035170115530490875
0.3328125774860382,0.5300750732421875,0.12169604748487473
0.3574160933494568,0.5228726863861084,0.05936375632882118
0.4283434748649597,0.6169397234916687,-0.005947207100689411
0.4907088875770569,0.7087752223014832,-0.04527466744184494
0.4956468343734741,0.7320640087127686,-0.03611607104539871
0.4702143371105194,0.7165447473526001,-0.0331878699362278
0.4578326344490051,0.7271913290023804,-0.01842397078871727
0.48072177171707153,0.7339252233505249,-0.027711471542716026
0.46900925040245056,0.736845850944519,-0.014237474650144577
0.4385427236557007,0.7616667747497559,0.010781403630971909
0.4918104112148285,0.6263509392738342,-0.0918421670794487
0.48841506242752075,0.6056724786758423,-0.09748976677656174
0.3647659420967102,0.47460490465164185,0.02113470435142517
0.4591948688030243,0.558499813079834,-0.01141248270869255
0.4535355567932129,0.6245641112327576,-0.04563558101654053
0.4527365565299988,0.6131677627563477,-0.04003249108791351
0.38248151540756226,0.6184804439544678,0.018575480207800865
0.4892348647117615,0.5787862539291382,-0.08707357943058014
0.4010613262653351,0.45381543040275574,-0.012721807695925236
0.3790150284767151,0.4606679081916809,0.001602224656380713
0.3507596552371979,0.4012426733970642,0.07651921361684799
0.4718868136405945,0.4650879502296448,-0.030311832204461098
0.4487679898738861,0.4831905961036682,0.007715915329754353
0.42560261487960815,0.7413439750671387,0.01595248281955719
0.3552566170692444,0.7306808829307556,0.1706848293542862
0.466526597738266,0.6357116103172302,-0.0389162041246891
0.4811290502548218,0.6422675251960754,-0.043086741119623184
0.44327661395072937,0.7433520555496216,0.013330531306564808
0.4507474899291992,0.7413004636764526,0.007909796200692654
0.3701331317424774,0.4477859139442444,0.010905425995588303
0.4538813531398773,0.6351332068443298,-0.03582443296909332
0.43157196044921875,0.4541383385658264,-0.023639937862753868
0.4274286925792694,0.4367695450782776,-0.02758813463151455
0.4092407822608948,0.347842276096344,0.005498363636434078
0.3608086407184601,0.4226910471916199,0.03930311277508736
0.4195818305015564,0.3891759514808655,-0.012372422032058239
0.3557545840740204,0.46646571159362793,0.03694659844040871
0.34747156500816345,0.45343708992004395,0.07296346127986908
0.4928337335586548,0.722744345664978,-0.04274294152855873
0.47614046931266785,0.7274219393730164,-0.03128157556056976
0.46338188648223877,0.7325352430343628,-0.017898719757795334
0.4712512195110321,0.639885425567627,-0.03684142976999283
0.4471818804740906,0.7428781986236572,0.01024591363966465
0.4542504847049713,0.7461381554603577,-0.0013729122001677752
0.45265692472457886,0.7394184470176697,0.006939917802810669
0.4749011695384979,0.6260204315185547,-0.06448516249656677
0.47260069847106934,0.7351472973823547,-0.01156632974743843
0.4846222996711731,0.7344352602958679,-0.020776281133294106
0.4985169768333435,0.7343683838844299,-0.02842612937092781
0.494194895029068,0.794752299785614,-0.014697586186230183
0.4941082000732422,0.7741143703460693,-0.0312817245721817
0.4947319030761719,0.7609454393386841,-0.03307732567191124
0.49576815962791443,0.7493975758552551,-0.028938524425029755
0.49723631143569946,0.7415876984596252,-0.025979291647672653
0.4696609377861023,0.7413555979728699,-0.010050664655864239
0.4672134518623352,0.7441912293434143,-0.013009629212319851
0.4634992480278015,0.7502949833869934,-0.015094113536179066
0.46030193567276,0.7577598690986633,-0.011521081440150738
