x,y,z
0.4569636583328247,0.6561669111251831,-0.06144029647111893
0.4546639919281006,0.5682883262634277,-0.09725401550531387
0.45666709542274475,0.5982599854469299,-0.05382606014609337
0.4402613937854767,0.4856511354446411,-0.06640630960464478
0.45423218607902527,0.5411883592605591,-0.10182005167007446
0.4543687403202057,0.5075759291648865,-0.09225746989250183
0.45592737197875977,0.42944902181625366,-0.036915410310029984
0.33308371901512146,0.4321478605270386,0.03961405158042908
0.4560950696468353,0.3677116632461548,-0.020839443430304527
0.4560099244117737,0.333223819732666,-0.022047866135835648
0.4568532407283783,0.21981817483901978,0.00791385117918253
0.4570658802986145,0.6695009469985962,-0.0601336695253849
0.4574153423309326,0.6805350184440613,-0.05434224009513855
0.45786479115486145,0.6861180663108826,-0.04645843803882599
0.45793622732162476,0.6984255313873291,-0.04486214742064476
0.45798420906066895,0.7101309299468994,-0.048338402062654495
0.45803433656692505,0.7249833345413208,-0.051966216415166855
0.4582817554473877,0.7405134439468384,-0.04884863272309303
0.4590088725090027,0.7649050951004028,-0.029978720471262932
0.4552994668483734,0.582868218421936,-0.08874966204166412
0.44199955463409424,0.5829434990882874,-0.06387779116630554
0.27343255281448364,0.35005635023117065,0.13814418017864227
0.38228121399879456,0.4541221261024475,0.017498748376965523
0.36465781927108765,0.45663678646087646,0.019346162676811218
0.34840327501296997,0.45567941665649414,0.025113260373473167
0.32741081714630127,0.4432629942893982,0.042020004242658615
0.3974189758300781,0.44677525758743286,0.01915259100496769
0.36050301790237427,0.38998472690582275,0.01483498327434063
0.3787703216075897,0.391229510307312,0.014138440601527691
0.3435823321342468,0.39435938000679016,0.021173901855945587
0.3321467638015747,0.40360939502716064,0.028947817161679268
0.31307274103164673,0.4621850848197937,0.050613194704055786
0.3935418426990509,0.8054493069648743,-0.011589929461479187
0.32766467332839966,0.42638492584228516,0.04623163491487503
0.26503562927246094,0.4583524763584137,0.13568028807640076
0.29407262802124023,0.44591671228408813,0.07133200764656067
0.37232959270477295,0.559327244758606,-0.008031616918742657
0.4372929036617279,0.65345299243927,-0.05743306875228882
0.44145146012306213,0.6812971830368042,-0.05099593475461006
0.418000191450119,0.6653403639793396,-0.04683097079396248
0.4063163995742798,0.6803581118583679,-0.034596651792526245
0.4281921088695526,0.685501754283905,-0.04382161423563957
0.41787394881248474,0.691398024559021,-0.031983714550733566
0.3849988877773285,0.7264317870140076,-0.009724139235913754
0.44071635603904724,0.5684301257133484,-0.09506876766681671
0.4378742277622223,0.5426809191703796,-0.0989731177687645
0.30328458547592163,0.37559884786605835,0.03928585350513458
0.40579602122306824,0.4927404224872589,-0.007047559134662151
0.40499696135520935,0.568754255771637,-0.04861580207943916
0.4037550985813141,0.5555378198623657,-0.042383499443531036
0.32053452730178833,0.5620691180229187,0.017376216128468513
0.43891823291778564,0.5114632844924927,-0.08578886091709137
0.3420477509498596,0.34337034821510315,0.007078436203300953
0.31888461112976074,0.35435521602630615,0.02227260172367096
0.2886101007461548,0.30148887634277344,0.10423356294631958
0.41861221194267273,0.36230945587158203,-0.01317141018807888
0.3950870633125305,0.398865669965744,0.018373817205429077
0.3729305863380432,0.7028815746307373,-0.0035808978136628866
0.2853076756000519,0.6995091438293457,0.16409340500831604
0.4183739125728607,0.5825525522232056,-0.04313710331916809
0.4322201907634735,0.5889472961425781,-0.04676056653261185
0.394295334815979,0.7037079334259033,-0.007139889057725668
0.40258345007896423,0.7004108428955078,-0.012672276236116886
0.3089175820350647,0.33836105465888977,0.03277888149023056
0.40579500794410706,0.5816722512245178,-0.03954838216304779
0.3745039403438568,0.34415969252586365,-0.005256599746644497
0.37075161933898926,0.3231816291809082,-0.007409457117319107
0.35616904497146606,0.23642441630363464,0.03423833101987839
0.29864615201950073,0.31898531317710876,0.06326588243246078
0.3648231327533722,0.27826669812202454,0.012073127552866936
0.29310476779937744,0.3663632571697235,0.05686216056346893
0.28306734561920166,0.3592802882194519,0.0946376770734787
0.4389197826385498,0.6693572402000427,-0.056510377675294876
0.42354488372802734,0.6774936318397522,-0.046493977308273315
0.4119652211666107,0.6863236427307129,-0.035173047333955765
0.42325559258461,0.5870234370231628,-0.040005337446928024
0.3987085521221161,0.7028412818908691,-0.010122589766979218
0.40373075008392334,0.7059013843536377,-0.022008294239640236
0.4042366147041321,0.6980862021446228,-0.013335318304598331
0.42525145411491394,0.5708600878715515,-0.06747403740882874
0.42180731892585754,0.6904272437095642,-0.029490534216165543
0.4321278929710388,0.687667965888977,-0.03717026114463806
0.4442291259765625,0.6863185167312622,-0.04368177056312561
0.4364776313304901,0.7644668817520142,-0.029147624969482422
0.4375012218952179,0.738815188407898,-0.046939730644226074
0.43866610527038574,0.7226711511611938,-0.049367014318704605
0.4402675926685333,0.7079537510871887,-0.04530346393585205
0.44206520915031433,0.6983636617660522,-0.04200660437345505
0.41781479120254517,0.6991585493087769,-0.027886418625712395
0.4150448739528656,0.702858567237854,-0.031240414828062057
0.4108591675758362,0.710269033908844,-0.034218743443489075
0.40704700350761414,0.7196770906448364,-0.031332600861787796
0.39022815227508545,0.6516791582107544,-0.025831907987594604
0.2672671675682068,0.5749022960662842,0.20226454734802246
0.456028014421463,0.5889710783958435,-0.06576479971408844
0.4113006293773651,0.6998577117919922,-0.01945595256984234
0.4078131914138794,0.7019255757331848,-0.021758602932095528
0.4374684989452362,0.5999097228050232,-0.04839574918150902
0.4126640558242798,0.5979808568954468,-0.02784600481390953
0.4350720942020416,0.5946351885795593,-0.04789840057492256
0.3878144919872284,0.5096917748451233,-0.0013428860111162066
