x,y,z
0.47794413566589355,0.7205629348754883,-0.059533119201660156
0.47978726029396057,0.6380270719528198,-0.09901310503482819
0.4800948202610016,0.6667050123214722,-0.0544983372092247
0.4674486517906189,0.5514535307884216,-0.0683797150850296
0.4801507890224457,0.6101990938186646,-0.10399862378835678
0.4812571406364441,0.5752843618392944,-0.09461662918329239
0.4845377802848816,0.4940617084503174,-0.03934207558631897
0.35864898562431335,0.4914429187774658,0.0406498908996582
0.4858362674713135,0.4307035803794861,-0.023075031116604805
0.48619788885116577,0.39513635635375977,-0.024633951485157013
0.4890185594558716,0.27784082293510437,0.003820171346887946
0.47757965326309204,0.7330877780914307,-0.05782754346728325
0.47759151458740234,0.7426502108573914,-0.05203425511717796
0.4778860807418823,0.7466086149215698,-0.04414167255163193
0.4770733118057251,0.7532171010971069,-0.04395792633295059
0.4768068492412567,0.7628506422042847,-0.04759657382965088
0.47645044326782227,0.775621771812439,-0.05212124437093735
0.47625914216041565,0.7900344133377075,-0.05038991943001747
0.47665005922317505,0.8172109723091125,-0.03341416269540787
0.4797733426094055,0.6526933312416077,-0.0901871770620346
0.4653635025024414,0.6511362791061401,-0.06474295258522034
0.3002304434776306,0.40060994029045105,0.1408623307943344
0.40849223732948303,0.5161358118057251,0.017481990158557892
0.3903788924217224,0.5174306631088257,0.019666392356157303
0.3739002048969269,0.5150620937347412,0.025812191888689995
0.35286033153533936,0.5018095970153809,0.04339443892240524
0.42423221468925476,0.509617805480957,0.019036877900362015
0.3871650695800781,0.45234644412994385,0.014654293656349182
0.4056955575942993,0.4540930986404419,0.013651002198457718
0.37003374099731445,0.45581740140914917,0.021526861935853958
0.3583635687828064,0.4640444815158844,0.02965513989329338
0.3383634686470032,0.5179824829101562,0.05276525765657425
0.4102053642272949,0.8605368733406067,-0.01206305343657732
0.3533194661140442,0.48555266857147217,0.04754793643951416
0.2906644940376282,0.5100367069244385,0.14016498625278473
0.3196752667427063,0.5004640817642212,0.07407079637050629
0.3947543203830719,0.6180770993232727,-0.007706936448812485
0.4569176137447357,0.7164292931556702,-0.05550794675946236
0.45980849862098694,0.741703450679779,-0.04842493310570717
0.43539267778396606,0.7248056530952454,-0.04419587925076485
0.42145273089408875,0.7362478375434875,-0.03127394616603851
0.4445667564868927,0.7435911297798157,-0.04069831222295761
0.4324410855770111,0.7470040321350098,-0.028400102630257607
0.3995203971862793,0.7766577005386353,-0.006630233954638243
0.4653578996658325,0.6371026635169983,-0.09668472409248352
0.46344509720802307,0.6104331612586975,-0.10100437700748444
0.32962900400161743,0.4324122667312622,0.04033224657177925
0.4315290153026581,0.5547531247138977,-0.0072600641287863255
0.4275413751602173,0.6321744918823242,-0.048854827880859375
0.42697757482528687,0.6183461546897888,-0.04264497756958008
0.34153997898101807,0.6158215403556824,0.019534790888428688
0.4654119908809662,0.5781828761100769,-0.08785861730575562
0.3693692982196808,0.40307125449180603,0.006367895752191544
0.3456448018550873,0.41258490085601807,0.022527439519762993
0.31589099764823914,0.3524153530597687,0.10547421872615814
0.4472028911113739,0.42433807253837585,-0.015069589018821716
0.4223584532737732,0.46202608942985535,0.017910907045006752
0.38670653104782104,0.7532910704612732,0.0002848384319804609
0.30615371465682983,0.7522640228271484,0.17150908708572388
0.4403645396232605,0.6471850275993347,-0.04342111572623253
0.45462214946746826,0.6547843217849731,-0.04714486375451088
0.406404972076416,0.7533156871795654,-0.002735818037763238
0.41459566354751587,0.751094400882721,-0.008363270200788975
0.3358210325241089,0.39507925510406494,0.033147137612104416
0.4274238348007202,0.6440756320953369,-0.03956541046500206
0.4022326171398163,0.40480631589889526,-0.006664217449724674
0.3987381160259247,0.3825470805168152,-0.008950355462729931
0.3853756785392761,0.28955668210983276,0.03229838237166405
0.32579201459884644,0.3724325895309448,0.06409965455532074
0.3934786915779114,0.33432072401046753,0.010279580019414425
0.3194430470466614,0.4214450716972351,0.058220379054546356
0.3096017837524414,0.41195738315582275,0.09662614017724991
0.4577973186969757,0.7312864065170288,-0.05412476882338524
0.44041192531585693,0.736475944519043,-0.04347619041800499
0.4269252121448517,0.7421031594276428,-0.03159760683774948
0.4450991749763489,0.6516867876052856,-0.040237173438072205
0.4106898903846741,0.7527375817298889,-0.005770724732428789
0.4171767234802246,0.7557030320167542,-0.01854206621646881
0.41654354333877563,0.749816358089447,-0.009126048535108566
0.44848132133483887,0.6378865242004395,-0.06836427003145218
0.43627020716667175,0.7456454634666443,-0.02579338103532791
0.4484420120716095,0.7449196577072144,-0.033985864371061325
0.4623815417289734,0.7454531788825989,-0.0410248339176178
0.4539537727832794,0.8158446550369263,-0.03205929324030876
0.45542821288108826,0.7875659465789795,-0.04799981787800789
0.45662444829940796,0.7724040746688843,-0.049352508038282394
0.45829975605010986,0.7601759433746338,-0.0443451814353466
0.4600113332271576,0.7521839737892151,-0.04072823002934456
0.432391494512558,0.7510260343551636,-0.02543642185628414
0.42978501319885254,0.7537335157394409,-0.029101736843585968
0.4259796738624573,0.760043203830719,-0.03253740444779396
0.42248114943504333,0.7688750624656677,-0.029712624847888947
0.40738940238952637,0.708759069442749,-0.022992976009845734
0.2910764217376709,0.6271542906761169,0.20925888419151306
0.48006564378738403,0.658528745174408,-0.06674540787935257
0.42468351125717163,0.7513481378555298,-0.016100505366921425
0.42124271392822266,0.7524181008338928,-0.018458718433976173
0.4596879780292511,0.6661707758903503,-0.04880746826529503
0.4335417151451111,0.659925103187561,-0.027745278552174568
0.45735180377960205,0.6607409715652466,-0.04834433272480965
0.41247013211250305,0.5701639652252197,-0.0011016800999641418
0.3828280568122864,0.5864912271499634,0.0050011323764920235
0.4242110848426819,0.6301215887069702,-0.03280465304851532
0.3424949645996094,0.3142103850841522,0.06653653085231781
0.35201162099838257,0.34505870938301086,0.03579967841506004
0.3628256320953369,0.3813505470752716,0.011435277760028839
0.41324278712272644,0.7919028401374817,-0.017177676782011986
0.44125527143478394,0.38898181915283203,-0.0203362125903368
0.43723219633102417,0.33406689763069153,-0.00562516413629055
0.4327232241630554,0.27924343943595886,0.010653224773705006
0.3601559102535248,0.5104832649230957,0.03500004857778549
0.3194407820701599,0.5366054177284241,0.0628296434879303
0.4344799220561981,0.502629280090332,0.021529866382479668
0.3385205864906311,0.4691312909126282,0.04759148508310318
0.44408512115478516,0.5370678901672363,-0.013546773232519627
0.43747425079345703,0.621825635433197,-0.06688127666711807
0.30153846740722656,0.5551348924636841,0.08350834250450134
0.3305138349533081,0.5541609525680542,0.04385349527001381
0.3525354862213135,0.5631285905838013,0.024459630250930786
0.38622066378593445,0.5595773458480835,0.014580339193344116
0.411641389131546,0.5494328141212463,0.009722898714244366
0.430961549282074,0.5369812250137329,0.0044246758334338665
