x,y,z
0.5271750092506409,0.7217758893966675,-0.0424492284655571
0.5287365317344666,0.6471660137176514,-0.08542370051145554
0.5272724032402039,0.6694476008415222,-0.04296104237437248
0.5137861967086792,0.573918879032135,-0.06675342470407486
0.5286524891853333,0.6246885657310486,-0.09164263308048248
0.5280372500419617,0.5949575304985046,-0.08615949749946594
0.5261459946632385,0.5222216248512268,-0.04564288258552551
0.4089600443840027,0.5144153237342834,0.014198333956301212
0.5252625942230225,0.4658889174461365,-0.03732449561357498
0.5251303911209106,0.435500830411911,-0.04251636192202568
0.5239258408546448,0.32646283507347107,-0.030049428343772888
0.5271512269973755,0.7326847314834595,-0.04000665992498398
0.5269932150840759,0.740302562713623,-0.03418462723493576
0.5268577337265015,0.7430337071418762,-0.02676190808415413
0.5272889733314514,0.7527545690536499,-0.02451699785888195
0.5274750590324402,0.7621785402297974,-0.026605729013681412
0.527607798576355,0.773703932762146,-0.029097387567162514
0.5276374220848083,0.7855045795440674,-0.025673242285847664
0.5273717641830444,0.8010484576225281,-0.008162378333508968
0.5283144116401672,0.6580928564071655,-0.07669081538915634
0.5139918923377991,0.6560750603675842,-0.054558224976062775
0.34973782300949097,0.429043710231781,0.08504252880811691
0.4557943642139435,0.5363997220993042,-0.0009811384370550513
0.4395601749420166,0.5380073189735413,-0.0001842661149566993
0.42417657375335693,0.5364452600479126,0.0038720520678907633
0.40380120277404785,0.5229078531265259,0.016947515308856964
0.46957558393478394,0.5306513905525208,0.0010379322338849306
0.43454691767692566,0.4790685176849365,-0.008833999745547771
0.4519500136375427,0.480712354183197,-0.00856717862188816
0.4185159206390381,0.48230183124542236,-0.0036450717598199844
0.4077444076538086,0.489825040102005,0.002783736912533641
0.39094579219818115,0.5379688739776611,0.025562318041920662
0.46951356530189514,0.8281588554382324,0.010779245756566525
0.403427392244339,0.5080054998397827,0.01931661367416382
0.3431592285633087,0.5252619981765747,0.0959494560956955
0.37258994579315186,0.5223302245140076,0.04085202515125275
0.4471403956413269,0.6283372640609741,-0.012492113746702671
0.5082665085792542,0.7181918621063232,-0.040822673588991165
0.5107700228691101,0.7397499680519104,-0.032305341213941574
0.4887632727622986,0.7245005369186401,-0.03154310956597328
0.4757765531539917,0.732713520526886,-0.020040493458509445
0.49671825766563416,0.7408074140548706,-0.02646501734852791
0.485199511051178,0.7425240874290466,-0.0156744122505188
0.4550933241844177,0.7642701864242554,0.006462477147579193
0.5157564282417297,0.6464225053787231,-0.08420521020889282
0.513461709022522,0.6251698732376099,-0.09009619802236557
0.38224416971206665,0.46684741973876953,0.006456736940890551
0.4781716763973236,0.5721749067306519,-0.016237720847129822
0.47859451174736023,0.6406184434890747,-0.04538513347506523
0.47709500789642334,0.6288435459136963,-0.04095209389925003
0.39855819940567017,0.626059353351593,0.006684683263301849
0.5136427879333496,0.5974428057670593,-0.08145957440137863
0.4199957251548767,0.44394922256469727,-0.02157682180404663
