x,y,z
0.46980518102645874,0.5188770294189453,-0.04394454509019852
0.4691799283027649,0.45542070269584656,-0.0771661177277565
0.471155047416687,0.47527211904525757,-0.04132188856601715
0.46290940046310425,0.3891032636165619,-0.054282259196043015
0.4697462022304535,0.4350246787071228,-0.0815439373254776
0.4719204604625702,0.4084970951080322,-0.07486342638731003
0.4786156415939331,0.34452739357948303,-0.03450373560190201
0.3862713575363159,0.331206738948822,0.0344882532954216
0.48169201612472534,0.2998496890068054,-0.023679492995142937
0.4826204776763916,0.27379319071769714,-0.025984426960349083
0.4889829158782959,0.1721695065498352,-0.0056829690001904964
0.46961361169815063,0.5283944606781006,-0.0425669327378273
0.4699009656906128,0.5354970097541809,-0.037873197346925735
0.47063830494880676,0.5385299921035767,-0.03159250691533089
0.4707351624965668,0.5500433444976807,-0.028809823095798492
0.4702492356300354,0.557883620262146,-0.031246820464730263
0.4698219895362854,0.5678372979164124,-0.034288495779037476
0.46981412172317505,0.5779690742492676,-0.03191298991441727
0.47048914432525635,0.5935693383216858,-0.017654918134212494
0.469574898481369,0.465565025806427,-0.07008916884660721
0.4597092270851135,0.46357327699661255,-0.04925388842821121
0.343546599149704,0.2559465765953064,0.11158255487680435
0.42402297258377075,0.3529667556285858,0.015303332358598709
0.4101218581199646,0.35311421751976013,0.01735958829522133
0.39721590280532837,0.351019024848938,0.02254338003695011
0.3816283345222473,0.3390407860279083,0.036779776215553284
0.4359266459941864,0.3491143584251404,0.015037422068417072
0.4080745577812195,0.3039732575416565,0.01283113844692707
0.4227202832698822,0.3058590888977051,0.01103083323687315
0.3946177363395691,0.30605649948120117,0.018558908253908157
0.3856809437274933,0.3115963935852051,0.025180427357554436
0.36930572986602783,0.35209083557128906,0.04443984851241112
0.4210927486419678,0.616538405418396,0.0014083368005231023
0.38218408823013306,0.3261689841747284,0.03984934836626053
0.3327181935310364,0.3406152129173279,0.11409306526184082
0.35503602027893066,0.3388749361038208,0.060930002480745316
0.40962448716163635,0.43463921546936035,-0.0021188228856772184
0.45447224378585815,0.5154334306716919,-0.03989069163799286
0.457344651222229,0.5348047614097595,-0.03407040238380432
0.43927934765815735,0.5216429829597473,-0.030130693688988686
0.43010881543159485,0.530583918094635,-0.01922163926064968
0.44691380858421326,0.536371111869812,-0.027217010036110878
0.4388129711151123,0.539239227771759,-0.017017174512147903
0.4142685830593109,0.5600135326385498,0.00259869871661067
0.45849624276161194,0.4542526304721832,-0.07481171935796738
0.4571695029735565,0.4346650540828705,-0.07862821966409683
0.3649270534515381,0.29390454292297363,0.03221116587519646
0.43891918659210205,0.38642266392707825,-0.00511250551789999
0.4323602020740509,0.4480397403240204,-0.03534626588225365
0.43253129720687866,0.4371882677078247,-0.030577747151255608
0.36969172954559326,0.43035227060317993,0.020180653780698776
0.45995327830314636,0.40998098254203796,-0.06888917833566666
0.3965609073638916,0.2769998610019684,0.0027088052593171597
0.3778568506240845,0.28169453144073486,0.01617470383644104
0.35658586025238037,0.22159525752067566,0.08203047513961792
0.4543251395225525,0.2951921820640564,-0.015737151727080345
0.43558868765830994,0.31255024671554565,0.014040439389646053
0.405189573764801,0.5418601036071777,0.007883574813604355
0.343899130821228,0.524970531463623,0.14339859783649445
0.442145437002182,0.4595498740673065,-0.031003937125205994
0.4525873064994812,0.4655650556087494,-0.03528507053852081
0.42058220505714417,0.5450119376182556,0.004632856231182814
0.4271952211856842,0.5438019633293152,-0.00018347983132116497
0.3711356818675995,0.26853513717651367,0.02477603405714035
0.4326852560043335,0.4566269516944885,-0.02777024358510971
0.4214625358581543,0.28007644414901733,-0.008110443130135536
0.41911035776138306,0.26355624198913574,-0.010307853110134602
0.40960755944252014,0.17839691042900085,0.02106390707194805
0.3639564514160156,0.24387411773204803,0.04931069537997246
0.4154738783836365,0.21904908120632172,0.003974372986704111
0.35739606618881226,0.2847084701061249,0.046411413699388504
0.35017383098602295,0.2708079218864441,0.07692327350378036
0.45537105202674866,0.5267160534858704,-0.03865121304988861
0.44332101941108704,0.5307228565216064,-0.02950332500040531
0.43431147933006287,0.535328209400177,-0.019474860280752182
0.4456344246864319,0.4630393087863922,-0.029420604929327965
0.42394784092903137,0.5449132323265076,0.0018927595810964704
0.42814695835113525,0.5482953190803528,-0.007710195612162352
0.4289200007915497,0.54233318567276,-0.0009291154565289617
0.44719499349594116,0.4533989131450653,-0.05139198526740074
0.4421864449977875,0.5382320880889893,-0.015045776963233948
0.45026910305023193,0.5373522043228149,-0.022041769698262215
0.45977160334587097,0.5377033948898315,-0.02819039672613144
0.4534723162651062,0.5922253131866455,-0.015895232558250427
0.4541694223880768,0.5755641460418701,-0.02944033406674862
0.4551199674606323,0.5646193027496338,-0.031132105737924576
0.45656317472457886,0.5551091432571411,-0.02781413309276104
0.45826515555381775,0.5486622452735901,-0.02533324621617794
0.43959248065948486,0.5459059476852417,-0.013327204622328281
0.4373093545436859,0.5480042099952698,-0.015814434736967087
0.433887243270874,0.5526454448699951,-0.017959803342819214
0.43086642026901245,0.5585893392562866,-0.015377594158053398
0.41927140951156616,0.507357120513916,-0.01304831076413393
0.33338063955307007,0.4272683262825012,0.17066799104213715
0.47044020891189575,0.46931907534599304,-0.05135748162865639
0.4346551299095154,0.5450448393821716,-0.006246789358556271
0.4315357506275177,0.5459992289543152,-0.007706289179623127
0.45615336298942566,0.4743359088897705,-0.0358755886554718
0.4375920295715332,0.4687180817127228,-0.018563061952590942
0.45441529154777527,0.47015854716300964,-0.0360441580414772
0.4244503974914551,0.3972160518169403,0.0008986914763227105
0.4014763832092285,0.4091011881828308,0.006487305276095867
0.4307963252067566,0.4458043873310089,-0.022444741800427437
0.37724021077156067,0.19520866870880127,0.04983048513531685
0.38467201590538025,0.2258579283952713,0.025739263743162155
0.3922281563282013,0.26057422161102295,0.006869123782962561
0.42391568422317505,0.5716226100921631,-0.00498448358848691
0.45020267367362976,0.2690669894218445,-0.020635422319173813
0.4478774666786194,0.2188248485326767,-0.010176441632211208
0.4455867409706116,0.17162534594535828,0.002085385611280799
0.3870057761669159,0.3465745449066162,0.030001992359757423
0.35370582342147827,0.36595618724823,0.05330730974674225
0.44375964999198914,0.344545841217041,0.01667124219238758
0.3707617223262787,0.3166377544403076,0.03925664722919464
0.448558509349823,0.3739244341850281,-0.010957161895930767
0.4390042722225189,0.44105204939842224,-0.05015171691775322
0.33935582637786865,0.3785845935344696,0.07041341811418533
0.3617285490036011,0.38079872727394104,0.03860018774867058
0.37876349687576294,0.38927364349365234,0.02307828515768051
0.40515464544296265,0.38743993639945984,0.013792756013572216
0.4248020052909851,0.380280077457428,0.00913825910538435
0.4394647181034088,0.37178391218185425,0.0036040942650288343
0.4659775197505951,0.34896203875541687,-0.027385860681533813
0.33995872735977173,0.4207364320755005,0.0643681064248085
0.35939785838127136,0.3139917552471161,0.04760083556175232
0.4633040726184845,0.46435073018074036,-0.06839814782142639
0.4390285313129425,0.4062262773513794,-0.01163808349519968
0.3325001895427704,0.33930090069770813,0.1640384942293167
0.45031267404556274,0.36172109842300415,0.0008495184010826051
0.43065345287323,0.44703051447868347,-0.007921966724097729
0.378044992685318,0.3282524645328522,0.04296354949474335
0.4399261474609375,0.42809563875198364,-0.044239677488803864
0.33577436208724976,0.4750031530857086,0.16117212176322937
0.4446786344051361,0.33653563261032104,0.021071216091513634
0.44941937923431396,0.41673216223716736,-0.05903841555118561
0.3673434257507324,0.5720337629318237,0.06104104593396187
0.3690491318702698,0.593209981918335,0.08645487576723099
0.3296363651752472,0.4242245852947235,0.11812393367290497
0.352171927690506,0.5455957055091858,0.08179113268852234
0.3411964178085327,0.3024827539920807,0.1000889390707016
0.41786831617355347,0.6342732310295105,0.009545551612973213
0.46561112999916077,0.4682643711566925,-0.04981400817632675
0.4268992245197296,0.4201812148094177,-0.005745185539126396
0.34360599517822266,0.3417558968067169,0.07697330415248871
0.39863404631614685,0.33881014585494995,0.024439148604869843
0.41020262241363525,0.3418920338153839,0.019627422094345093
0.42464983463287354,0.5517011880874634,-0.005096279550343752
0.342414915561676,0.46034103631973267,0.06654956936836243
0.4418874979019165,0.6612507700920105,0.010463918559253216
0.40369710326194763,0.6347264051437378,0.0438162200152874
0.3874613344669342,0.6179087162017822,0.062492337077856064
0.4856404662132263,0.22148405015468597,-0.017021851614117622
0.4702296555042267,0.6673592925071716,0.0031322240829467773
0.4219954311847687,0.3420177698135376,0.017783330753445625
0.43341243267059326,0.3399677872657776,0.018834585323929787
0.44092684984207153,0.3385692238807678,0.021137380972504616
0.3501322269439697,0.30943942070007324,0.06385215371847153
0.43346545100212097,0.32014238834381104,0.01741422712802887
0.42184698581695557,0.31289100646972656,0.016018684953451157
0.40953800082206726,0.3104552924633026,0.017912425100803375
0.3972291052341461,0.3131333589553833,0.022509057074785233
0.389732301235199,0.3183552026748657,0.028016703203320503
0.3358736038208008,0.292753130197525,0.14160406589508057
0.3911484181880951,0.3349341154098511,0.029915757477283478
0.4710809886455536,0.48882102966308594,-0.03833708539605141
0.4305873513221741,0.49593251943588257,-0.020709101110696793
0.4413701295852661,0.4565529525279999,-0.03670588508248329
0.45384517312049866,0.4899921417236328,-0.035403065383434296
0.4809286594390869,0.32132548093795776,-0.02316746488213539
0.3840171992778778,0.5968548655509949,0.04403381422162056
0.40023571252822876,0.6155930757522583,0.027413353323936462
0.4403208792209625,0.6489710211753845,-0.006901377346366644
0.3553725481033325,0.5647971034049988,0.11622194200754166
0.44127950072288513,0.32993707060813904,0.019561389461159706
0.4552954137325287,0.379740446805954,-0.03172288462519646
0.46924540400505066,0.6539201140403748,-0.013390706852078438
0.42111825942993164,0.6495987176895142,0.024553991854190826
0.3330531120300293,0.4680146276950836,0.11324657499790192
0.4478139579296112,0.5468898415565491,-0.0196444783359766
0.44552817940711975,0.5513585805892944,-0.022271838039159775
0.44297486543655396,0.5586123466491699,-0.024561066180467606
0.44081446528434753,0.5680215954780579,-0.02278481423854828
0.4367885887622833,0.58305823802948,-0.012209570966660976
0.4320034384727478,0.5417017340660095,-0.008157462812960148
0.4275304079055786,0.5404811501502991,-0.007798935752362013
0.4235084056854248,0.5377318859100342,-0.007327680476009846
0.4099574685096741,0.523364782333374,-0.0025205279234796762
0.35930198431015015,0.47210580110549927,0.03433603793382645
0.45761367678642273,0.36006641387939453,-0.018090546131134033
0.45477983355522156,0.3243101239204407,0.009121973067522049
0.4468800127506256,0.3263154625892639,0.015949586406350136
0.4354647696018219,0.539042055606842,-0.006931554991751909
0.3580423593521118,0.5187444686889648,0.054548896849155426
0.4645923674106598,0.3237919211387634,-0.010985752567648888
0.4284267723560333,0.5994494557380676,-0.004303705412894487
0.4742094576358795,0.3865828216075897,-0.060765355825424194
0.46395155787467957,0.3699406683444977,-0.04235954210162163
0.47633761167526245,0.3662722110748291,-0.047091517597436905
0.44514742493629456,0.41080987453460693,-0.03135870397090912
0.4691929519176483,0.6351338624954224,-0.02029649168252945
0.4698468744754791,0.6126506328582764,-0.018572641536593437
0.4481716454029083,0.6105101108551025,-0.013964981772005558
0.4002158045768738,0.5651204586029053,0.012424656189978123
0.4192647337913513,0.461912602186203,-0.00438946858048439
0.41297051310539246,0.5846927165985107,0.004285847768187523
0.38803237676620483,0.4567045271396637,0.00434122234582901
0.406260222196579,0.48073500394821167,-0.0021529116202145815
0.3769527077674866,0.48787587881088257,0.015842298045754433
0.44265618920326233,0.6315281391143799,-0.013756390661001205
0.43826398253440857,0.42177823185920715,-0.020576845854520798
0.3883569836616516,0.5770325660705566,0.027179809287190437
0.4045116901397705,0.5977824330329895,0.01575551927089691
0.39055800437927246,0.5416670441627502,0.016154533252120018
0.34610170125961304,0.49404650926589966,0.0697636678814888
0.3738090693950653,0.5416959524154663,0.03224863484501839
0.3395448327064514,0.5085567831993103,0.10420755296945572
0.39594486355781555,0.5068033933639526,0.004574081394821405
0.44750967621803284,0.392699658870697,-0.02093452587723732
0.44287145137786865,0.45009028911590576,-0.05387900769710541
0.43597909808158875,0.454755038022995,-0.037821780890226364
0.44727203249931335,0.43682006001472473,-0.06502147018909454
0.4445182681083679,0.3087329864501953,0.006124977953732014
0.422578901052475,0.29803866147994995,0.005336023401468992
0.403455913066864,0.29524558782577515,0.00812631007283926
0.3875710368156433,0.2967226505279541,0.01564021036028862
0.3766554594039917,0.3034551739692688,0.025922348722815514
0.3680785298347473,0.333700567483902,0.04946795478463173
0.32911109924316406,0.38168102502822876,0.1173068955540657
0.37609732151031494,0.36094459891319275,0.03604508191347122
0.3892136216163635,0.36763936281204224,0.025313042104244232
0.4073261320590973,0.3687930703163147,0.017425833269953728
0.42489540576934814,0.3655720353126526,0.013667155988514423
0.43869978189468384,0.359935998916626,0.01114511489868164
0.44817209243774414,0.3538655936717987,0.009725837968289852
0.333054780960083,0.38307884335517883,0.17267778515815735
0.4370572566986084,0.4598141014575958,-0.030932655557990074
0.45323699712753296,0.3977550268173218,-0.04325324296951294
0.45041707158088684,0.4510941207408905,-0.06655263900756836
