x,y,z
0.5215885639190674,0.6597314476966858,-0.05071406438946724
0.5170081257820129,0.5781838297843933,-0.08737049251794815
0.5193207859992981,0.605068564414978,-0.046829722821712494
0.5029452443122864,0.5106816291809082,-0.06253056973218918
0.5161678194999695,0.5558748841285706,-0.09231335669755936
0.5158094763755798,0.5282588601112366,-0.08482857048511505
0.515861988067627,0.46323108673095703,-0.038822393864393234
0.40518802404403687,0.4684390127658844,0.030488884076476097
0.5151503682136536,0.41656801104545593,-0.027231667190790176
0.5144901871681213,0.3879145383834839,-0.030160553753376007
0.5130764842033386,0.2778994143009186,-0.007423881907016039
0.5220431685447693,0.6710782051086426,-0.04915603995323181
0.5226805806159973,0.6797168254852295,-0.04371681436896324
0.523245096206665,0.6835473775863647,-0.03644237294793129
0.5245890617370605,0.693191409111023,-0.034297991544008255
0.5248158574104309,0.7020844221115112,-0.03712432086467743
0.5251059532165527,0.7134400606155396,-0.04020106419920921
0.5255653262138367,0.725672721862793,-0.03728853911161423
0.5264246463775635,0.7442805767059326,-0.02020801603794098
0.5177152752876282,0.5902549028396606,-0.07935625314712524
0.5060715675354004,0.5909079909324646,-0.05664530768990517
0.3492220342159271,0.3964470326900482,0.11350025236606598
0.450469434261322,0.4875856637954712,0.01170846726745367
0.4344558119773865,0.4901420772075653,0.01312434021383524
0.41952866315841675,0.48932141065597534,0.017911486327648163
0.40051352977752686,0.47816842794418335,0.03288187459111214
0.46412643790245056,0.48066842555999756,0.012636362574994564
0.42956069111824036,0.4336869716644287,0.007143652066588402
0.44635069370269775,0.4342488646507263,0.006443704944103956
0.4141807556152344,0.4375656843185425,0.012816272675991058
0.40398743748664856,0.44519713521003723,0.019804473966360092
0.38796040415763855,0.4944632351398468,0.04120537266135216
0.4702260494232178,0.7786188125610352,-0.0021772347390651703
0.40033459663391113,0.4630065858364105,0.03617369756102562
0.34500986337661743,0.4914148449897766,0.11672968417406082
0.3705828785896301,0.48212316632270813,0.05877713859081268
0.4438728094100952,0.5760878324508667,-0.007333959452807903
0.5040147304534912,0.6576893925666809,-0.04751674458384514
0.50816810131073,0.680680513381958,-0.04065122827887535
0.4869789183139801,0.6673557758331299,-0.03761308267712593
0.4760690927505493,0.6794642210006714,-0.025922415778040886
0.4960094392299652,0.6840734481811523,-0.03398088738322258
0.48611196875572205,0.6885419487953186,-0.022848211228847504
0.45816507935523987,0.7163006663322449,-0.0016211062902584672
0.5046488642692566,0.5784139037132263,-0.08551770448684692
0.5017003417015076,0.5576360821723938,-0.0899580642580986
0.37729668617248535,0.4259248375892639,0.026425937190651894
0.4724779725074768,0.5182784795761108,-0.009103173390030861
0.4723358452320099,0.5804018974304199,-0.04359554126858711
0.4711582660675049,0.5698371529579163,-0.03823816403746605
0.3971651792526245,0.5801399946212769,0.01515461876988411
0.5021573305130005,0.5318377614021301,-0.07908695191144943
0.4136476516723633,0.4005436897277832,-0.00378976296633482
0.39165475964546204,0.408929705619812,0.009725168347358704
0.36171334981918335,0.35389944911003113,0.08105996251106262
0.48320600390434265,0.41485291719436646,-0.020577888935804367
0.4613373577594757,0.44006669521331787,0.010804381221532822
0.4465821385383606,0.6970269680023193,0.003400671761482954
0.37215960025787354,0.6956127882003784,0.152205690741539
0.48441752791404724,0.5913674235343933,-0.03780173510313034
0.49735453724861145,0.5970609784126282,-0.041188307106494904
0.4644908607006073,0.6972718834877014,0.0004217287932988256
0.471330851316452,0.695068359375,-0.00447100680321455
0.3823302984237671,0.39526480436325073,0.01862209104001522
0.47326406836509705,0.5915046334266663,-0.034924644976854324
0.4437713027000427,0.40143883228302,-0.014330565929412842
0.4400217831134796,0.38287222385406494,-0.017182186245918274
0.4221312701702118,0.2950747311115265,0.01621352694928646
0.37228384613990784,0.3730612099170685,0.0452239103615284
0.43231186270713806,0.33606433868408203,-0.00202494696713984
0.3678334355354309,0.4178265631198883,0.04172929748892784
0.3585062325000763,0.40752536058425903,0.07520003616809845
0.5057653784751892,0.6711215972900391,-0.0461643785238266
0.49202921986579895,0.6774773001670837,-0.03676500916481018
0.48105621337890625,0.6843298673629761,-0.026020178571343422
0.4889204502105713,0.5953894257545471,-0.03534630686044693
0.46814602613449097,0.6967055201530457,-0.0022625899873673916
0.47369831800460815,0.6990941762924194,-0.012769892811775208
0.472900927066803,0.6934563517570496,-0.005219039041548967
0.49062854051589966,0.5803860425949097,-0.06057172268629074
0.4892725348472595,0.6873971223831177,-0.02043757773935795
0.49934375286102295,0.6852715611457825,-0.027681592851877213
0.5106856822967529,0.6841152906417847,-0.03378870710730553
