x,y,z
0.5210386514663696,0.6658363342285156,-0.04817163199186325
0.5165320038795471,0.5829657912254333,-0.08661677688360214
0.5188679099082947,0.6087236404418945,-0.04578721150755882
0.5028668642044067,0.5151997804641724,-0.06334244459867477
0.5157260298728943,0.5610085725784302,-0.09191282093524933
0.5154621005058289,0.5332664251327515,-0.08507581800222397
0.5158708691596985,0.46709442138671875,-0.04101850464940071
0.40852755308151245,0.47169551253318787,0.028289586305618286
0.5152880549430847,0.4216248393058777,-0.030567791312932968
0.5146539211273193,0.3937567472457886,-0.03388109803199768
0.5134398341178894,0.2865962088108063,-0.013361701741814613
0.5214707851409912,0.6771937012672424,-0.046359773725271225
0.5221723318099976,0.6855205297470093,-0.04080807790160179
0.5228025317192078,0.6888938546180725,-0.03348122164607048
0.5241570472717285,0.7008038759231567,-0.03057883307337761
0.5244055986404419,0.7099767923355103,-0.033284105360507965
0.5247483849525452,0.721396267414093,-0.03613948076963425
0.5252737402915955,0.7335493564605713,-0.033045750111341476
0.5263345837593079,0.7506505250930786,-0.015869516879320145
0.5172187089920044,0.5945312976837158,-0.07852175086736679
0.5052727460861206,0.5946518778800964,-0.0557582825422287
0.35309526324272156,0.40121543407440186,0.10846401751041412
0.45309585332870483,0.4891296625137329,0.010183600708842278
0.43750879168510437,0.49195006489753723,0.01167231984436512
0.4227086901664734,0.4916183352470398,0.016274994239211082
0.4036983847618103,0.4812736213207245,0.030778469517827034
0.46621912717819214,0.4822537302970886,0.010774217545986176
0.43188124895095825,0.4386087656021118,0.004596332088112831
0.4482397735118866,0.43840229511260986,0.003940025810152292
0.4169817566871643,0.44276607036590576,0.010218293406069279
0.4070972502231598,0.45026159286499023,0.017334725707769394
0.39111238718032837,0.4974498152732849,0.039178263396024704
0.4704723358154297,0.7818081974983215,0.003809805493801832
0.4035320281982422,0.4668923318386078,0.03372304141521454
0.34808051586151123,0.4940860867500305,0.11379503458738327
0.373726487159729,0.4858001470565796,0.05616108700633049
0.44507384300231934,0.5784947872161865,-0.0066296495497226715
0.5032601356506348,0.6634390950202942,-0.04495316743850708
0.5074821710586548,0.686150312423706,-0.03761649504303932
0.48618993163108826,0.6720464825630188,-0.034700069576501846
0.47541379928588867,0.6832528710365295,-0.02244158647954464
0.49529924988746643,0.6888043880462646,-0.03071618638932705
0.48545709252357483,0.6925578117370605,-0.01918354071676731
