x,y,z
0.5811050534248352,0.7064032554626465,-0.04786647483706474
0.5776550769805908,0.6268765926361084,-0.0952901691198349
0.5789660215377808,0.6503927707672119,-0.04850918799638748
0.560517430305481,0.55057293176651,-0.07312288880348206
0.5766510963439941,0.6032219529151917,-0.10203233361244202
0.5756139159202576,0.5718532204627991,-0.0956888347864151
0.5735570788383484,0.4960898756980896,-0.05020422488451004
0.4504926800727844,0.49692535400390625,0.02296210639178753
0.571366548538208,0.4442174434661865,-0.04049408808350563
0.5701280236244202,0.4136277437210083,-0.04574371129274368
0.5658641457557678,0.29365426301956177,-0.0286326315253973
0.5816142559051514,0.717735230922699,-0.04514272138476372
0.5821607112884521,0.7251151204109192,-0.03865897282958031
0.5825440287590027,0.7273233532905579,-0.030374174937605858
0.5834811925888062,0.7313372492790222,-0.027555258944630623
0.5838918685913086,0.7398055195808411,-0.030197609215974808
0.5843676328659058,0.7505918741226196,-0.03363915532827377
0.5850260257720947,0.7624058723449707,-0.031018579378724098
0.5859167575836182,0.7822485566139221,-0.01309916004538536
0.5781647562980652,0.6384131908416748,-0.08576968312263489
0.5632426142692566,0.6370550394058228,-0.060678206384181976
0.385537326335907,0.41188621520996094,0.10545694082975388
0.500684380531311,0.5148646831512451,0.004554613493382931
0.48337340354919434,0.517706036567688,0.005784370470792055
0.46686112880706787,0.517440915107727,0.010695047676563263
0.4451744854450226,0.5066106915473938,0.025920329615473747
0.5153547525405884,0.5081146955490112,0.005748410243541002
0.47591453790664673,0.46438366174697876,-0.0038256992120295763
0.4941291809082031,0.4639011025428772,-0.004011502955108881
0.4594593346118927,0.468562513589859,0.0021847723983228207
0.4485745429992676,0.47576257586479187,0.009903976693749428
0.43140530586242676,0.5222682356834412,0.035494573414325714
0.5249001383781433,0.820854902267456,0.009377500973641872
0.4446287751197815,0.4919629693031311,0.02867310121655464
0.3819625973701477,0.5123341679573059,0.11611999571323395
0.4112967252731323,0.508282482624054,0.05320701748132706
0.49321404099464417,0.6115978360176086,-0.009890390560030937
0.5610450506210327,0.7039645910263062,-0.045144759118556976
0.5654010772705078,0.7254828214645386,-0.035678621381521225
0.541280210018158,0.7115059494972229,-0.03432291001081467
0.5285717248916626,0.7210644483566284,-0.021283883601427078
0.5508842468261719,0.7273315191268921,-0.028676467016339302
