x,y,z
0.5551424622535706,0.5934185981750488,-0.045664023607969284
0.5534566044807434,0.5283960103988647,-0.08081963658332825
0.553980827331543,0.5497546792030334,-0.04570919647812843
0.5413269400596619,0.4696849286556244,-0.05795278772711754
0.5531257390975952,0.5091133117675781,-0.08470436930656433
0.5529088377952576,0.4853900372982025,-0.07776027172803879
0.5524017214775085,0.42972713708877563,-0.03539072349667549
0.4585881233215332,0.42976248264312744,0.022805456072092056
0.5517277121543884,0.3950576186180115,-0.022945158183574677
0.5513770580291748,0.3726580739021301,-0.024009546265006065
0.5502195358276367,0.28258636593818665,-0.0016227643936872482
0.5553757548332214,0.6030848622322083,-0.04423229768872261
0.5556411743164062,0.6097179055213928,-0.04027143493294716
0.55572110414505,0.6117027997970581,-0.03457353636622429
0.5563205480575562,0.6451900601387024,-0.027037495747208595
0.5565271973609924,0.6531614065170288,-0.030010368674993515
0.5567105412483215,0.662526547908783,-0.03346262872219086
0.556822657585144,0.6730194091796875,-0.031649116426706314
0.5567262172698975,0.6867747902870178,-0.019545676186680794
0.5535889863967896,0.5387729406356812,-0.07397785037755966
0.5408034324645996,0.5386706590652466,-0.05444979667663574
0.40876951813697815,0.3755131959915161,0.09245545417070389
0.4968264400959015,0.4434639811515808,0.008952334523200989
0.4836656153202057,0.44500258564949036,0.009300906211137772
0.4707186818122864,0.4453563094139099,0.012506826780736446
0.4528008997440338,0.43802735209465027,0.0240509994328022
0.5079355835914612,0.43925315141677856,0.00983897503465414
0.47896426916122437,0.40383875370025635,0.005064049270004034
0.4930413067340851,0.4038291573524475,0.005840263795107603
0.4657449722290039,0.40726661682128906,0.008632519282400608
0.4568273425102234,0.4134114384651184,0.014061382040381432
0.44088155031204224,0.4518866539001465,0.029996979981660843
0.5016900897026062,0.7069863677024841,-0.0027869250625371933
0.4534997045993805,0.42704838514328003,0.02726070210337639
0.40056663751602173,0.4522322714328766,0.09317341446876526
0.42530447244644165,0.44429898262023926,0.0445244126021862
0.4836706519126892,0.5200614929199219,-0.011302734725177288
0.5348541736602783,0.590373694896698,-0.04372548684477806
0.5375874638557434,0.6094769835472107,-0.037564244121313095
0.5144373774528503,0.5967503786087036,-0.034112390130758286
0.5015888810157776,0.605482816696167,-0.020285682752728462
0.5227053761482239,0.6111980080604553,-0.03000878356397152
0.5111792087554932,0.6142174005508423,-0.01714385487139225
0.48471641540527344,0.6433672904968262,0.0050291442312300205
0.541945219039917,0.5281829833984375,-0.07944303005933762
0.5398941040039062,0.5099377632141113,-0.08307305723428726
0.43606293201446533,0.4033682942390442,0.01709630712866783
0.5126102566719055,0.47331124544143677,-0.010599969886243343
0.5084213018417358,0.5263025164604187,-0.04355819523334503
0.507512629032135,0.5168818235397339,-0.03852479159832001
0.4430208206176758,0.5198222994804382,0.006205133628100157
0.54047691822052,0.48783448338508606,-0.07335148751735687
0.46950477361679077,0.38372188806533813,-0.006438162177801132
0.4500834047794342,0.39058107137680054,0.0033464126754552126
0.4222421646118164,0.34196364879608154,0.0667569562792778
0.5266329050064087,0.3932419419288635,-0.018239125609397888
0.5054066181182861,0.40813547372817993,0.010102557018399239
