x,y,z
0.5188522934913635,0.7204174995422363,-0.04221729934215546
0.5229060649871826,0.6480966806411743,-0.0843820795416832
0.5207911133766174,0.6695684790611267,-0.0431172139942646
0.5098390579223633,0.5749639272689819,-0.06584826111793518
0.5235562324523926,0.6259223818778992,-0.09049972891807556
0.5237846970558167,0.5964547991752625,-0.08514733612537384
0.5239235162734985,0.5252602696418762,-0.04494818300008774
0.4075629413127899,0.5160238742828369,0.015356486663222313
0.5245863795280457,0.47076085209846497,-0.036460086703300476
0.5254141092300415,0.4408911466598511,-0.04095336049795151
0.5279583930969238,0.3372045159339905,-0.027694281190633774
0.5183702111244202,0.7310632467269897,-0.03944011405110359
0.5178454518318176,0.7385179400444031,-0.033462122082710266
0.5174552202224731,0.7412096858024597,-0.02604079060256481
0.5173115730285645,0.7475313544273376,-0.022480404004454613
0.517227828502655,0.7561171650886536,-0.024736735969781876
0.5169106721878052,0.766835629940033,-0.027729593217372894
0.5163750648498535,0.7780243158340454,-0.025256358087062836
0.5151486992835999,0.7941674590110779,-0.009746124967932701
0.5221355557441711,0.6588687300682068,-0.07590016722679138
0.5070576071739197,0.6561349630355835,-0.05419551208615303
0.3509184718132019,0.42822450399398804,0.08709243685007095
0.45324355363845825,0.5358738303184509,0.00020321198098827153
0.4372877776622772,0.5372339487075806,0.0012672175653278828
0.42195793986320496,0.5354939103126526,0.005467396229505539
0.401519238948822,0.5233545303344727,0.018225908279418945
0.46671611070632935,0.5304142236709595,0.002112207468599081
0.43324917554855347,0.48532748222351074,-0.008445457555353642
0.4495774805545807,0.48687058687210083,-0.007862209342420101
0.4178203344345093,0.4873281717300415,-0.0030900088604539633
0.4072157144546509,0.4932674169540405,0.0037584754172712564
0.38817375898361206,0.5358031392097473,0.0266460869461298
0.4555351436138153,0.8204952478408813,0.009488200768828392
0.40213802456855774,0.5111445784568787,0.020387887954711914
0.34131288528442383,0.5207840204238892,0.09705790132284164
0.37013858556747437,0.5193722248077393,0.042084552347660065
0.44118329882621765,0.6247420310974121,-0.011005356907844543
0.49979549646377563,0.7163503170013428,-0.04046337679028511
0.5016024708747864,0.7373666167259216,-0.031513359397649765
0.4797676205635071,0.7222128510475159,-0.03119463101029396
0.4665124714374542,0.7301132678985596,-0.019831450656056404
0.48731935024261475,0.7380692958831787,-0.025786802172660828
0.47571974992752075,0.739541232585907,-0.015405360609292984
0.4444313049316406,0.758885383605957,0.005490987095981836
0.5095722079277039,0.6467282176017761,-0.0831858366727829
0.5079134106636047,0.6256194114685059,-0.08886784315109253
0.3809235692024231,0.4649950861930847,0.00803854875266552
0.47371140122413635,0.5716668963432312,-0.015073144808411598
0.4712222218513489,0.6390107870101929,-0.0444648340344429
0.47010818123817444,0.6272590160369873,-0.04003036767244339
0.3933865427970886,0.6200671792030334,0.008533836342394352
0.5089749097824097,0.5982006788253784,-0.08037631213665009
0.41874751448631287,0.4439881145954132,-0.019865090027451515
0.3965603709220886,0.4504380226135254,-0.007190968841314316
0.36637020111083984,0.39060211181640625,0.05398763716220856
0.48951807618141174,0.464284747838974,-0.032203853130340576
0.46412163972854614,0.49309903383255005,-0.002639351412653923
0.43304967880249023,0.7394517064094543,0.008649682626128197
0.35570114850997925,0.716391921043396,0.1496785581111908
0.4826478660106659,0.6512384414672852,-0.037863682955503464
0.4958902597427368,0.6584697365760803,-0.038837406784296036
0.45113125443458557,0.7417922019958496,0.0064962757751345634
0.45810770988464355,0.7406349778175354,0.0019449342507869005
0.38736680150032043,0.43445974588394165,-0.0002356371405767277
0.47039157152175903,0.6483088135719299,-0.03527793660759926
0.4488939046859741,0.44678670167922974,-0.02862975373864174
0.44626280665397644,0.4278239905834198,-0.03261486813426018
0.4326023459434509,0.34345367550849915,-0.00859007891267538
0.37699270248413086,0.4116380214691162,0.022734342142939568
0.44118523597717285,0.38440224528312683,-0.02166806347668171
0.3711336851119995,0.4539475440979004,0.02124311402440071
0.3609093427658081,0.4420095682144165,0.051792267709970474
0.5003318786621094,0.7288321256637573,-0.03794141486287117
0.48403486609458923,0.7321920990943909,-0.029302377253770828
0.471163809299469,0.7353254556655884,-0.018987299874424934
0.48667004704475403,0.6552246809005737,-0.03422219678759575
0.4548487663269043,0.7416368722915649,0.004006650764495134
0.461220383644104,0.7451635599136353,-0.005277449265122414
0.4595637321472168,0.739204466342926,0.0014650453813374043
0.4918839931488037,0.64443439245224,-0.06031078100204468
0.4786330461502075,0.7380833029747009,-0.01269227359443903
0.49027323722839355,0.738755464553833,-0.019261160865426064
0.5033378601074219,0.7399435639381409,-0.024514339864253998
0.49465322494506836,0.793289840221405,-0.009657914750277996
0.4969368875026703,0.775646448135376,-0.024872932583093643
0.4984499216079712,0.7637671232223511,-0.0269407257437706
0.5000592470169067,0.7533410787582397,-0.023600313812494278
0.5014943480491638,0.7461405992507935,-0.021191706880927086
0.4754476547241211,0.7426828742027283,-0.010854246094822884
0.47316551208496094,0.744955837726593,-0.013408452272415161
0.4695896506309509,0.7501636147499084,-0.015801990404725075
0.46607160568237305,0.7567994594573975,-0.012977919541299343
0.4533250629901886,0.7038424611091614,-0.015776652842760086
0.34049293398857117,0.6125677824020386,0.16869184374809265
0.5215173959732056,0.6628040671348572,-0.05455517768859863
0.46800103783607483,0.7416633367538452,-0.004037769977003336
0.464963436126709,0.7427459955215454,-0.005403799004852772
0.5009910464286804,0.6685441732406616,-0.03912648186087608
0.47566574811935425,0.6615129113197327,-0.023088363930583
0.4985727071762085,0.6636243462562561,-0.03936801478266716
0.4567672312259674,0.5837032198905945,-0.009152151644229889
0.4305109679698944,0.5971147418022156,-0.004081742372363806
0.4672709107398987,0.6365050673484802,-0.030583178624510765
0.3921108841896057,0.3615351617336273,0.02007989026606083
0.4021996259689331,0.3912612497806549,-0.0010547462152317166
0.41289687156677246,0.4249727427959442,-0.017767278477549553
0.45753154158592224,0.7715733051300049,-0.0014807648258283734
0.48507753014564514,0.4345146417617798,-0.03983738273382187
0.48141351342201233,0.38573384284973145,-0.033060088753700256
0.47666874527931213,0.3364868760108948,-0.02468816749751568
0.4089311957359314,0.5312051773071289,0.012176274321973324
0.37061357498168945,0.5499736666679382,0.035890765488147736
0.47526514530181885,0.5250153541564941,0.00405213562771678
0.3885486125946045,0.4954488277435303,0.017928868532180786
0.48530805110931396,0.5579469203948975,-0.021242845803499222
0.4814990162849426,0.6314445734024048,-0.06040210649371147
0.35373276472091675,0.5631324052810669,0.05423377454280853
