x,y,z
0.5172112584114075,0.6623767614364624,-0.048803627490997314
0.5206034779548645,0.6030758619308472,-0.0930364653468132
0.5190828442573547,0.6239265203475952,-0.05130741372704506
0.5116137266159058,0.5346300601959229,-0.0686107650399208
0.5220571756362915,0.5813726782798767,-0.09829090535640717
0.5237873792648315,0.5540851950645447,-0.09088820964097977
0.5276845097541809,0.49039945006370544,-0.042835455387830734
0.41195791959762573,0.4785420298576355,0.02208188734948635
0.5307799577713013,0.4412752389907837,-0.029021868482232094
0.5326763391494751,0.4133705496788025,-0.03133901581168175
0.5383855700492859,0.3176855742931366,-0.011683208867907524
0.5167591571807861,0.6715648174285889,-0.04694124683737755
0.5164631605148315,0.6773390769958496,-0.04232857748866081
0.5163918733596802,0.6782061457633972,-0.03563518077135086
0.5158305764198303,0.7012137770652771,-0.03217844292521477
0.5154421329498291,0.7081930041313171,-0.035486239939928055
0.5149132609367371,0.717272937297821,-0.03996134549379349
0.5141088366508484,0.7286632061004639,-0.03888649865984917
0.512393593788147,0.7513248324394226,-0.025659402832388878
0.519695520401001,0.6144476532936096,-0.08475204557180405
0.5050742626190186,0.6112239360809326,-0.06224409118294716
0.3553934693336487,0.40396779775619507,0.10248851031064987
0.45804670453071594,0.5008858442306519,0.005382563453167677
0.44133704900741577,0.5003209114074707,0.006299156229943037
0.4255976378917694,0.4974358081817627,0.010674824006855488
0.40472158789634705,0.48552143573760986,0.024635491892695427
0.4723396599292755,0.4975513219833374,0.007595521863549948
0.440358966588974,0.44758403301239014,0.00015571042604278773
0.45733019709587097,0.4506000876426697,0.0008338517509400845
0.42376840114593506,0.4493008255958557,0.00543184345588088
0.4120439887046814,0.45581987500190735,0.01208033412694931
0.38997751474380493,0.49717894196510315,0.03295823186635971
0.44751185178756714,0.7785131931304932,-0.004451899789273739
0.4064069390296936,0.4738207459449768,0.027863333001732826
0.34160730242729187,0.4908616840839386,0.10700113326311111
0.37291306257247925,0.4845019280910492,0.0499575100839138
0.436305969953537,0.5766724944114685,-0.014479797333478928
0.4931331276893616,0.6562650799751282,-0.0470668263733387
0.4938136041164398,0.6738141179084778,-0.03955787420272827
0.467837929725647,0.6566073894500732,-0.036230023950338364
0.4511033892631531,0.6592466235160828,-0.020545324310660362
0.47536370158195496,0.6710284948348999,-0.031123140826821327
0.4608682692050934,0.669418215751648,-0.01658221147954464
0.43164482712745667,0.6922945380210876,0.007610304281115532
0.5072393417358398,0.6010977625846863,-0.09159690886735916
0.5069859623908997,0.5800250172615051,-0.09646380692720413
0.38790589570999146,0.43255940079689026,0.017571812495589256
0.4759324789047241,0.5326908230781555,-0.013789652846753597
0.4687798321247101,0.589756965637207,-0.05122917890548706
0.46862760186195374,0.5789532661437988,-0.04581659287214279
0.3842134475708008,0.5684830546379089,0.007579191587865353
0.5093722939491272,0.555018424987793,-0.08590329438447952
0.4289144277572632,0.4113253057003021,-0.00991294626146555
0.4054338037967682,0.41747409105300903,0.002588896546512842
0.37469202280044556,0.36662137508392334,0.07084100693464279
0.49786773324012756,0.4337979853153229,-0.02434311807155609
0.47197332978248596,0.45895981788635254,0.005731408484280109
0.4187404215335846,0.6671447157859802,0.010591541416943073
0.3448578119277954,0.6869089007377625,0.14524810016155243
0.47964614629745483,0.602443277835846,-0.044743962585926056
0.49302583932876587,0.6109600067138672,-0.04633482173085213
0.4316471815109253,0.6658395528793335,0.01165458932518959
0.4395545721054077,0.6675594449043274,0.007729839067906141
0.3967967629432678,0.4036209285259247,0.010790226981043816
0.46659812331199646,0.5973396301269531,-0.04217292368412018
0.45920950174331665,0.41515299677848816,-0.019318072125315666
0.4571596384048462,0.397761732339859,-0.022789664566516876
0.4444124102592468,0.32042646408081055,0.008372371084988117
0.3860572874546051,0.3846832513809204,0.036983922123909
0.45252525806427,0.35761213302612305,-0.00776716647669673
0.3780553340911865,0.423607736825943,0.031918589025735855
0.36669254302978516,0.4149762988090515,0.06537530571222305
0.4929514229297638,0.6670355796813965,-0.04478127136826515
0.47207391262054443,0.6654402017593384,-0.033968351781368256
0.4561365246772766,0.6643721461296082,-0.019840700551867485
0.48315519094467163,0.6063116788864136,-0.04128604382276535
0.4354429841041565,0.6663031578063965,0.009590697474777699
0.4447934627532959,0.6791779398918152,-0.0006005209870636463
0.44229117035865784,0.6686704754829407,0.007137059699743986
0.48977139592170715,0.5986572504043579,-0.06780985742807388
0.46382245421409607,0.6680437326431274,-0.014334150590002537
0.4783991575241089,0.6709721684455872,-0.024862105026841164
0.49557822942733765,0.6749009490013123,-0.03298923000693321
0.487266480922699,0.7476539015769958,-0.023845326155424118
0.49031367897987366,0.7236950397491455,-0.03641245514154434
0.49179044365882874,0.7119780778884888,-0.03716170787811279
0.49333757162094116,0.7032517790794373,-0.03231517970561981
0.49520349502563477,0.6976082921028137,-0.02894715778529644
0.46258312463760376,0.6854117512702942,-0.010609489865601063
0.45988330245018005,0.6867040991783142,-0.013682479970157146
0.45622897148132324,0.6906646490097046,-0.016212046146392822
0.45309320092201233,0.6970659494400024,-0.013083569705486298
0.44087979197502136,0.6418846845626831,-0.015556331723928452
0.3340218663215637,0.5855243802070618,0.17183072865009308
0.5192768573760986,0.6190146803855896,-0.06300269812345505
0.4531920850276947,0.6797509789466858,0.0008297105669043958
0.4489465355873108,0.6783775687217712,-0.001015190500766039
0.4978540539741516,0.6206241250038147,-0.04727283865213394
0.47045832872390747,0.6093549728393555,-0.030014317482709885
0.4955683648586273,0.6160265207290649,-0.047237128019332886
0.4567633271217346,0.5415627956390381,-0.008854871615767479
0.42722681164741516,0.550180971622467,-0.0049283141270279884
0.46445417404174805,0.5868859887123108,-0.036459676921367645
0.4029248356819153,0.3378300964832306,0.03768739104270935
0.4132503271102905,0.3643777370452881,0.012805265374481678
0.42382243275642395,0.39447474479675293,-0.006860790308564901
0.4454934895038605,0.7140671014785767,-0.002723970916122198
0.4945102035999298,0.40553635358810425,-0.030143912881612778
0.49171182513237,0.3595089912414551,-0.019488520920276642
0.48797231912612915,0.3148215115070343,-0.008345386013388634
0.4120510220527649,0.4926757216453552,0.017908530309796333
0.37087538838386536,0.509699821472168,0.04173296317458153
0.48153409361839294,0.49309447407722473,0.009795112535357475
0.3933224081993103,0.4612064063549042,0.02666228823363781
0.4888753592967987,0.5210257768630981,-0.019472572952508926
0.48033803701400757,0.5845637321472168,-0.06737890839576721
0.35182711482048035,0.5239033699035645,0.05962422490119934
0.3810368776321411,0.5216451287269592,0.02623407542705536
0.4016839861869812,0.5289849638938904,0.011155400425195694
0.43352264165878296,0.5303504467010498,0.0038752786349505186
0.45814061164855957,0.5261296629905701,0.0006492688553407788
0.4766055941581726,0.5190425515174866,-0.003565642051398754
0.5123838186264038,0.49492642283439636,-0.03647248074412346
0.3483121395111084,0.5635398626327515,0.053848691284656525
0.379677414894104,0.4572834372520447,0.03445839509367943
0.5118571519851685,0.6126874089241028,-0.08384063839912415
0.47551652789115906,0.5512220859527588,-0.02237653359770775
0.33605605363845825,0.4928738474845886,0.16171331703662872
0.49020397663116455,0.5091484785079956,-0.005806472152471542
0.46197134256362915,0.5878655910491943,-0.019239092245697975
0.4008748233318329,0.47518426179885864,0.031161410734057426
0.480583131313324,0.5713872313499451,-0.06053817272186279
0.33634698390960693,0.6352959871292114,0.1627720594406128
0.4818759560585022,0.485769659280777,0.01424627285450697
0.4951946437358856,0.5613110065460205,-0.0763271301984787
0.3784620761871338,0.7269096374511719,0.05936719849705696
0.3799952566623688,0.7558795809745789,0.08662299066781998
0.33374714851379395,0.5758935809135437,0.1129973903298378
0.3568912446498871,0.7007556557655334,0.07886587083339691
0.35386693477630615,0.45021700859069824,0.09105021506547928
0.4447256922721863,0.8007612228393555,0.0032110288739204407
0.5131903886795044,0.6175438165664673,-0.06185651198029518
0.4586401879787445,0.5633386373519897,-0.017122212797403336
0.35824504494667053,0.4886457026004791,0.06642957776784897
0.42801231145858765,0.48565155267715454,0.012166202068328857
0.4421244263648987,0.48901110887527466,0.008287142030894756
0.44078394770622253,0.6817963123321533,0.0019795165862888098
0.3459647297859192,0.6053931713104248,0.05802662670612335
0.47344130277633667,0.8322321772575378,0.004778949078172445
0.4261596202850342,0.8022180199623108,0.04132773354649544
0.40537893772125244,0.7828714847564697,0.06194477900862694
0.5356558561325073,0.36476120352745056,-0.022642970085144043
0.5065184235572815,0.8390114307403564,-0.00010841090261237696
0.4560859501361847,0.4897875487804413,0.007853939197957516
0.46937096118927,0.4884835481643677,0.010576114058494568
0.477744996547699,0.4874328672885895,0.014025379903614521
0.3675888180732727,0.4531061053276062,0.05125604569911957
0.4684966802597046,0.4703085422515869,0.008323115296661854
0.4547383785247803,0.46346890926361084,0.005468891933560371
0.4411277174949646,0.46072253584861755,0.00587431387975812
0.42668986320495605,0.4624537527561188,0.009828183799982071
0.4169647991657257,0.4670771360397339,0.0150218540802598
0.3431585729122162,0.4435243308544159,0.13602587580680847
0.4185419976711273,0.48197442293167114,0.017488619312644005
0.5185593366622925,0.6368175148963928,-0.0464850477874279
0.4590296745300293,0.6343753933906555,-0.02786465361714363
0.47985562682151794,0.5999243259429932,-0.05087730288505554
0.4940314292907715,0.6345704197883606,-0.045038092881441116
0.5291742086410522,0.4660370349884033,-0.02974330261349678
0.4018844962120056,0.7548806667327881,0.04346480965614319
0.4229038953781128,0.777752161026001,0.024423114955425262
0.4730694890022278,0.8174810409545898,-0.014664167538285255
0.3604311943054199,0.7270175218582153,0.11697529256343842
0.4778682589530945,0.47951269149780273,0.011922257952392101
0.49964213371276855,0.5260350108146667,-0.042881518602371216
0.507774293422699,0.8238348364830017,-0.018600838258862495
0.44786402583122253,0.8192965984344482,0.019419964402914047
0.33486858010292053,0.6218746900558472,0.10884856432676315
0.4774107336997986,0.6917776465415955,-0.020810075104236603
0.47461017966270447,0.695563018321991,-0.02401011995971203
0.4720313251018524,0.7022877931594849,-0.02713039144873619
0.46975064277648926,0.7126878499984741,-0.025049719959497452
0.4634113907814026,0.7332244515419006,-0.014553772285580635
0.4474446177482605,0.6672216057777405,-0.003279036143794656
0.44257012009620667,0.6643838882446289,-0.002947693457826972
0.43810510635375977,0.6609880924224854,-0.0033620346803218126
0.4253776967525482,0.6516827344894409,-0.001504326704889536
0.3656665086746216,0.6136941909790039,0.02438805252313614
0.5012197494506836,0.5068768262863159,-0.02664199098944664
0.49512553215026855,0.4704856276512146,0.003147426061332226
0.485185444355011,0.47414952516555786,0.009328487329185009
0.45169883966445923,0.6659059524536133,-0.0020680984016507864
0.3623378872871399,0.6658022999763489,0.04892414063215256
0.5087133646011353,0.468450129032135,-0.01861480250954628
0.4550277590751648,0.7550355792045593,-0.008872118778526783
0.5251806378364563,0.5325355529785156,-0.07397446036338806
0.5117189884185791,0.51595538854599,-0.053987644612789154
