x,y,z
0.4958515167236328,0.5411637425422668,-0.04365202412009239
0.4946831464767456,0.4733711779117584,-0.08144758641719818
0.4952026903629303,0.4943583905696869,-0.04249521344900131
0.482025682926178,0.40528404712677,-0.06091379374265671
0.49450403451919556,0.45214012265205383,-0.08660604804754257
0.4943050742149353,0.4244166314601898,-0.0804251879453659
0.4942585527896881,0.35824376344680786,-0.03923892602324486
0.38962021470069885,0.3539632260799408,0.020102212205529213
0.49407127499580383,0.31089484691619873,-0.029261091724038124
0.49400150775909424,0.2841588258743286,-0.03267068788409233
0.49307602643966675,0.18722647428512573,-0.015262736938893795
0.49597352743148804,0.5511593222618103,-0.04184408113360405
0.49604856967926025,0.5581151843070984,-0.036635566502809525
0.49613168835639954,0.5606051087379456,-0.029773397371172905
0.4968584179878235,0.5674628019332886,-0.028713928535580635
0.49701330065727234,0.5755147337913513,-0.031159834936261177
0.4971468150615692,0.5856598615646362,-0.03405127301812172
0.49726125597953796,0.5967205762863159,-0.03166712448000908
0.4973450005054474,0.6155033707618713,-0.016011249274015427
0.49486327171325684,0.4840051233768463,-0.07360979914665222
0.48251286149024963,0.48242008686065674,-0.05271786451339722
0.3352459669113159,0.28346556425094604,0.09183117747306824
0.4320226311683655,0.37245702743530273,0.004848423879593611
0.41696521639823914,0.374107301235199,0.005572430789470673
0.40288376808166504,0.37325718998908997,0.009507812559604645
0.3845958709716797,0.36259573698043823,0.022210687398910522
0.4448380172252655,0.3671666085720062,0.006377008743584156
0.4128769636154175,0.3237907290458679,-0.0010631614131852984
0.4284376800060272,0.3245808482170105,-0.0008648008806630969
0.398563951253891,0.32710719108581543,0.0036062358412891626
0.3888663351535797,0.33379197120666504,0.009801453910768032
0.37199166417121887,0.37717992067337036,0.029816728085279465
0.44273102283477783,0.6480377912521362,0.0009098934824578464
0.38472211360931396,0.349141925573349,0.02502644807100296
0.3283613324165344,0.3702663779258728,0.09762086719274521
0.35519930720329285,0.36471372842788696,0.045079030096530914
0.42253577709198,0.4577786326408386,-0.010413422249257565
0.47852665185928345,0.5383226275444031,-0.04174753651022911
0.48141974210739136,0.5580354332923889,-0.03452503681182861
0.4611387252807617,0.5446694493293762,-0.03305840119719505
0.44982486963272095,0.5532507300376892,-0.022290820255875587
0.4689406156539917,0.5595071315765381,-0.028816912323236465
0.4588477611541748,0.5618273019790649,-0.018621448427438736
0.4316324293613434,0.5841972231864929,0.0006810063496232033
0.4828251004219055,0.47297078371047974,-0.08010133355855942
0.48066246509552,0.45270296931266785,-0.08485458046197891
0.3647158145904541,0.3149462938308716,0.014290884137153625
0.4515096843242645,0.4055275619029999,-0.012278048321604729
0.450855553150177,0.46848252415657043,-0.042601894587278366
0.44985079765319824,0.45744773745536804,-0.03796283155679703
0.37766844034194946,0.45697021484375,0.008280927315354347
0.48126521706581116,0.42692631483078003,-0.07571162283420563
0.39938414096832275,0.29276418685913086,-0.012322697788476944
0.3788819909095764,0.3000485897064209,-0.0006287427968345582
0.3492507338523865,0.24669025838375092,0.061550240963697433
0.463836669921875,0.3072012662887573,-0.024602508172392845
0.44234219193458557,0.33034104108810425,0.003903899108991027
0.42050760984420776,0.5657433867454529,0.00412114430218935
0.3451286554336548,0.5588884353637695,0.13802406191825867
0.4615456163883209,0.4794307053089142,-0.03629390895366669
0.4733678996562958,0.4851473271846771,-0.03820120170712471
0.4370262324810028,0.5660645365715027,0.002277859253808856
0.4435586929321289,0.5644670128822327,-0.0017767003737390041
0.3702715039253235,0.2872621417045593,0.006843875627964735
0.4508351683616638,0.4774279296398163,-0.03412258252501488
0.42718225717544556,0.29365187883377075,-0.020548507571220398
0.4240383505821228,0.2771203815937042,-0.023876389488577843
0.4081003665924072,0.19830486178398132,0.003258997341617942
0.35994410514831543,0.26608455181121826,0.030144333839416504
0.41736242175102234,0.23618486523628235,-0.011567319743335247
0.3554422855377197,0.30654841661453247,0.02766849659383297
0.3452695608139038,0.2957639694213867,0.05757736414670944
0.4796999394893646,0.5501078963279724,-0.03994211554527283
0.4655889868736267,0.5539453029632568,-0.03179389238357544
0.45438769459724426,0.5580534338951111,-0.02183319441974163
0.46538060903549194,0.4828425645828247,-0.033564720302820206
0.4405137896537781,0.5656268000602722,0.000152763634105213
0.44634225964546204,0.5690609812736511,-0.009258449077606201
0.44504985213279724,0.5632270574569702,-0.002415863098576665
0.4684573709964752,0.47253352403640747,-0.057906392961740494
0.46162012219429016,0.5604010820388794,-0.016260745003819466
0.47176846861839294,0.5600721836090088,-0.02283908985555172
0.4833190441131592,0.560350775718689,-0.02813054993748665
0.4782780110836029,0.6154608726501465,-0.015762466937303543
0.47959986329078674,0.5954107046127319,-0.030844781547784805
0.48036181926727295,0.583793044090271,-0.03278983756899834
0.4813132882118225,0.5738606452941895,-0.029499633237719536
0.4825701415538788,0.5670689940452576,-0.02693803235888481
0.45910120010375977,0.5656824111938477,-0.015253853052854538
0.4571240246295929,0.5680103302001953,-0.017828403040766716
0.4541028141975403,0.5731781721115112,-0.019962970167398453
0.45129165053367615,0.5799434185028076,-0.01724998466670513
0.4368550181388855,0.5306704044342041,-0.017161518335342407
0.3288649022579193,0.4597393572330475,0.16060562431812286
0.4949891269207001,0.4880187213420868,-0.05340641736984253
0.4524635076522827,0.5654007196426392,-0.007698503322899342
0.44960764050483704,0.566495418548584,-0.00930942501872778
0.4781978130340576,0.49439772963523865,-0.03865615278482437
0.4562012851238251,0.48973149061203003,-0.022869573906064034
0.47588735818862915,0.4899514317512512,-0.03881850838661194
0.4361390173435211,0.4180505871772766,-0.007201315835118294
0.41183748841285706,0.432367742061615,-0.003182672895491123
0.4477771818637848,0.4666215479373932,-0.029239611700177193
0.37209373712539673,0.21768322587013245,0.030099013820290565
0.38265475630760193,0.2452298104763031,0.007700389251112938
0.3936299681663513,0.2766145169734955,-0.009547842666506767
0.4435693025588989,0.5965574979782104,-0.00644489424303174
0.4586009979248047,0.28072813153266907,-0.031028108671307564
0.45309334993362427,0.2343762218952179,-0.022536613047122955
0.4471259117126465,0.18929710984230042,-0.01209906954318285
0.39106661081314087,0.3696838617324829,0.01615298166871071
0.3558129072189331,0.39289793372154236,0.03812101483345032
0.45310497283935547,0.36157935857772827,0.00856983195990324
0.37196168303489685,0.3397570252418518,0.022972088307142258
0.4615717828273773,0.39162832498550415,-0.017730247229337692
0.45900166034698486,0.4606606066226959,-0.05754828825592995
0.3401072025299072,0.40749698877334595,0.05473600700497627
0.366098552942276,0.40707072615623474,0.024168213829398155
0.38553932309150696,0.41406142711639404,0.010243826545774937
0.41405510902404785,0.409814715385437,0.003446090267971158
