x,y,z
0.4694056510925293,0.6369491219520569,-0.05215098708868027
0.4713841378688812,0.5662684440612793,-0.08970828354358673
0.4678705334663391,0.5894054174423218,-0.051267825067043304
0.45090028643608093,0.49409547448158264,-0.06587590277194977
0.4707479178905487,0.5432639718055725,-0.09391477704048157
0.4680231809616089,0.5137450695037842,-0.08583637326955795
0.45928794145584106,0.44187048077583313,-0.03690052032470703
0.33343982696533203,0.445261150598526,0.0100515466183424
0.45449233055114746,0.3718092441558838,-0.021019501611590385
0.45332786440849304,0.33908236026763916,-0.021373240277171135
0.4493953585624695,0.2571912109851837,-7.863283826736733e-05
0.46935996413230896,0.6471458077430725,-0.050765592604875565
0.4687070846557617,0.6551271677017212,-0.04660288989543915
0.46752819418907166,0.6584281325340271,-0.0405198410153389
0.47167056798934937,0.7254800200462341,-0.022153068333864212
0.4725137948989868,0.7368905544281006,-0.024926388636231422
0.47301456332206726,0.7491428852081299,-0.027603747323155403
0.47269004583358765,0.76067054271698,-0.022995727136731148
0.47049182653427124,0.767610490322113,-0.008678565733134747
0.47062164545059204,0.5784529447555542,-0.08213065564632416
0.45330503582954407,0.5788381099700928,-0.062382906675338745
0.2649925649166107,0.3698953688144684,0.08460869640111923
0.3841707110404968,0.4635063409805298,-0.0034304861910641193
0.3673951029777527,0.46649661660194397,-0.003502821084111929
0.3508949279785156,0.46616330742836,-0.0004899982013739645
0.3272329568862915,0.45295554399490356,0.01140419952571392
0.3979777991771698,0.45628106594085693,0.001099746092222631
0.3571009337902069,0.38984358310699463,-0.0068570151925086975
0.3768032491207123,0.39168620109558105,-0.004494873341172934
0.338811457157135,0.39609432220458984,-0.0030585601925849915
0.3270355761051178,0.40865594148635864,0.0021212983410805464
0.31518107652664185,0.46997392177581787,0.017911763861775398
0.40488314628601074,0.7737175226211548,0.001800692523829639
0.32627707719802856,0.4382540285587311,0.015402133576571941
0.2605484127998352,0.4636256694793701,0.08321507275104523
0.2953219711780548,0.4536339044570923,0.03359537571668625
0.3769609034061432,0.5546523928642273,-0.024043763056397438
0.44475412368774414,0.6363474130630493,-0.052018824964761734
0.44746336340904236,0.6573954820632935,-0.046094439923763275
0.4198340177536011,0.6467921137809753,-0.04441482201218605
0.4047507047653198,0.6572818756103516,-0.03121676668524742
0.4296828806400299,0.6618927717208862,-0.04031606391072273
0.41636741161346436,0.6668263077735901,-0.02821320854127407
0.38239625096321106,0.704203724861145,-0.0014217975549399853
0.4575481116771698,0.5668091773986816,-0.08926995098590851
0.45467090606689453,0.5449716448783875,-0.09321670234203339
0.3033016324043274,0.3846476078033447,0.00843009166419506
0.4087223708629608,0.4970504939556122,-0.0191526859998703
0.41450247168540955,0.5646926760673523,-0.05529315024614334
0.4115852415561676,0.553167462348938,-0.05044728145003319
0.3254651427268982,0.5543429255485535,-0.008818644098937511
0.452902227640152,0.517353355884552,-0.08268792182207108
0.3401106894016266,0.3492317199707031,-0.01089246105402708
0.31836646795272827,0.36222028732299805,-0.001395910163410008
0.2821004390716553,0.3282516598701477,0.05895094946026802
0.41510140895843506,0.36468544602394104,-0.01958434097468853
0.39371371269226074,0.40233200788497925,0.0006196182803250849
0.37062868475914,0.6758967638015747,-0.0016452582785859704
0.28692248463630676,0.6662282943725586,0.11285930871963501
0.4268849194049835,0.5761006474494934,-0.04881994426250458
0.440277636051178,0.5826224684715271,-0.04802580922842026
0.38519737124443054,0.6815691590309143,-0.0024214419536292553
0.3944550156593323,0.6818383932113647,-0.005854204762727022
0.3083169162273407,0.34954842925071716,0.005416743457317352
0.41304588317871094,0.5748204588890076,-0.04723874107003212
0.37088650465011597,0.3472156524658203,-0.0176844522356987
0.36758336424827576,0.33055633306503296,-0.020220795646309853
0.3518701493740082,0.2716979384422302,0.009167008101940155
0.29531288146972656,0.34074798226356506,0.028467264026403427
0.3619060814380646,0.3030889630317688,-0.006225728429853916
0.2924308180809021,0.37703850865364075,0.021247798576951027
0.27893203496932983,0.3761058747768402,0.051202885806560516
0.4458253085613251,0.6484095454216003,-0.05072763189673424
