x,y,z
0.5480610728263855,0.5979149341583252,-0.04067141190171242
0.5449578166007996,0.5303449034690857,-0.07469461858272552
0.5464017391204834,0.5513700246810913,-0.03946136683225632
0.5329585671424866,0.47111716866493225,-0.05493791773915291
0.5443696975708008,0.5112729072570801,-0.07925187796354294
0.5439956188201904,0.4869975745677948,-0.0735284760594368
0.5436928868293762,0.4302690327167511,-0.035279933363199234
0.4515814781188965,0.4330615699291229,0.02263939566910267
0.5427629351615906,0.3945777416229248,-0.025446098297834396
0.5421182513237,0.3721439838409424,-0.027930138632655144
0.5397830605506897,0.28426429629325867,-0.009780282154679298
0.5484460592269897,0.6073005199432373,-0.03903266414999962
0.5488866567611694,0.6135497093200684,-0.03423105180263519
0.5492583513259888,0.6156911849975586,-0.02805403806269169
0.5500880479812622,0.61965012550354,-0.02819160185754299
0.5503667593002319,0.6265125274658203,-0.030601631850004196
0.55070561170578,0.6353720426559448,-0.03361132740974426
0.5511136054992676,0.6454798579216003,-0.0319317989051342
0.5517764687538147,0.6643229722976685,-0.018309444189071655
0.5453922152519226,0.5402767658233643,-0.06764265894889832
0.5344217419624329,0.5399967432022095,-0.048249777406454086
0.40267905592918396,0.3777247667312622,0.08979182690382004
0.48960694670677185,0.44537898898124695,0.008241424337029457
0.4765971004962921,0.44774866104125977,0.00908747036010027
0.46404829621315,0.4484688937664032,0.012819739058613777
0.44691869616508484,0.4415908455848694,0.024445034563541412
0.5004917979240417,0.4402652382850647,0.008984208106994629
0.471629798412323,0.409348726272583,0.0032039752695709467
0.4850158095359802,0.4085647463798523,0.0032700339797884226
0.45929935574531555,0.4127824902534485,0.007411113008856773
0.4508761167526245,0.4184803366661072,0.013195130042731762
0.43594929575920105,0.4552038013935089,0.031203294172883034
0.5014427304267883,0.6977675557136536,-0.0008926417212933302
0.4468575716018677,0.43016138672828674,0.026948295533657074
0.3971763551235199,0.4537968039512634,0.0938798114657402
0.4205494523048401,0.44661200046539307,0.04531265050172806
0.48129963874816895,0.5229836702346802,-0.006940996740013361
0.5321691036224365,0.595516562461853,-0.03843308240175247
0.5354725122451782,0.6136167645454407,-0.031705692410469055
0.5164850950241089,0.6013692021369934,-0.029718829318881035
0.506405770778656,0.6093846559524536,-0.019143661484122276
0.5240383148193359,0.6148608922958374,-0.025820646435022354
0.5147982239723206,0.6170251369476318,-0.015857072547078133
0.4907422959804535,0.6381296515464783,0.0017140797572210431
0.5340997576713562,0.5303551554679871,-0.0732252225279808
0.5317806601524353,0.5123873949050903,-0.07741284370422363
0.4288768172264099,0.4053228497505188,0.016818668693304062
0.5066695213317871,0.4748046398162842,-0.009073937311768532
0.5053614974021912,0.5291025042533875,-0.037617217749357224
0.5044374465942383,0.5197259783744812,-0.03318924084305763
0.441780149936676,0.5247968435287476,0.011074252426624298
0.5321866273880005,0.489799827337265,-0.06878448277711868
0.4605967104434967,0.38524362444877625,-0.008085941895842552
0.44189709424972534,0.3924441933631897,0.0025944579392671585
0.4147770404815674,0.3445889949798584,0.06239045411348343
0.5176032185554504,0.39321866631507874,-0.020406845957040787
0.49714505672454834,0.4115784168243408,0.007398017216473818
0.480062872171402,0.6214256286621094,0.005744385067373514
0.4141334891319275,0.6240516901016235,0.12743297219276428
0.5153582692146301,0.5387029647827148,-0.032399434596300125
0.5262415409088135,0.5437852144241333,-0.035009656101465225
0.4950319826602936,0.6208648085594177,0.004098589066416025
0.5006875991821289,0.6193461418151855,0.00017867756832856685
0.434122771024704,0.3819776177406311,0.009938796050846577
0.5054802298545837,0.5377024412155151,-0.0300227552652359
0.48567989468574524,0.38427263498306274,-0.01584191992878914
0.4824232757091522,0.3699120581150055,-0.018489718437194824
0.4658229351043701,0.29825031757354736,0.009054332971572876
0.42478203773498535,0.3618350028991699,0.032605983316898346
0.475248783826828,0.3315656781196594,-0.005557118449360132
0.42059993743896484,0.39875710010528564,0.029340526089072227
0.41158604621887207,0.3885982930660248,0.057950593531131744
0.5335861444473267,0.6064454317092896,-0.03671683743596077
0.5208441615104675,0.6097962856292725,-0.028446808457374573
0.5107002854347229,0.6135496497154236,-0.018834415823221207
0.5189233422279358,0.5419737100601196,-0.0302505474537611
0.49803704023361206,0.6203347444534302,0.0020244831684976816
0.5038748979568481,0.6228365898132324,-0.007239067927002907
0.5019816756248474,0.6182751059532166,-0.0004800259484909475
0.5215430855751038,0.5311526656150818,-0.052148450165987015
0.5172531008720398,0.6157193183898926,-0.013740459457039833
0.5266997814178467,0.6153818964958191,-0.020293880254030228
0.5373578667640686,0.6156031489372253,-0.025798866525292397
0.5340735912322998,0.6649295091629028,-0.017350884154438972
0.534859836101532,0.6448825597763062,-0.030461784452199936
0.5352617502212524,0.6341712474822998,-0.031840357929468155
0.535974383354187,0.6254725456237793,-0.028392260894179344
0.5369284152984619,0.6196390390396118,-0.025861194357275963
0.5154518485069275,0.6193946599960327,-0.013587714172899723
0.5137559175491333,0.6214064955711365,-0.016125641763210297
0.5112826228141785,0.6259585618972778,-0.018043383955955505
0.5089044570922852,0.632318913936615,-0.015469951555132866
0.49408286809921265,0.5886042714118958,-0.014192122034728527
0.39860284328460693,0.5358649492263794,0.14985203742980957
0.5458486080169678,0.5445523262023926,-0.0491907000541687
0.5091817378997803,0.6196479201316833,-0.0058745951391756535
0.506706178188324,0.6205223798751831,-0.0074517251923680305
0.5307504534721375,0.5522699356079102,-0.035641975700855255
0.5107570886611938,0.5492192506790161,-0.02023729681968689
0.5285829305648804,0.5481211543083191,-0.03568911552429199
0.4933149218559265,0.48677515983581543,-0.004123091232031584
0.47198665142059326,0.5007773637771606,-0.000252432917477563
0.5027445554733276,0.5284120440483093,-0.025188298895955086
0.4347488582134247,0.31758999824523926,0.033501919358968735
0.4450545907020569,0.3422851860523224,0.012260773219168186
0.45538514852523804,0.3714728057384491,-0.004665135405957699
0.5020540356636047,0.6489044427871704,-0.005753138568252325
0.5124669075012207,0.3705527186393738,-0.02571108750998974
0.506017804145813,0.32725560665130615,-0.015926850959658623
0.4996461868286133,0.2880798578262329,-0.005601275712251663
0.4531608521938324,0.44669482111930847,0.01889312081038952
0.4216770529747009,0.4698667526245117,0.039033785462379456
0.5073142647743225,0.43509823083877563,0.010917020961642265
0.4353504478931427,0.4243219494819641,0.025026531890034676
0.5153249502182007,0.4618859887123108,-0.014430109411478043
0.5127177238464355,0.5210673809051514,-0.05160043388605118
0.40776532888412476,0.48416975140571594,0.054254256188869476
0.4311812222003937,0.4812004566192627,0.026285426691174507
0.4485948979854584,0.4861052632331848,0.013322264887392521
0.4739384055137634,0.4807184934616089,0.006303567439317703
