x,y,z
0.45703983306884766,0.6529030799865723,-0.06167207658290863
0.45487797260284424,0.5649802684783936,-0.09745915234088898
0.4567193388938904,0.5951107144355774,-0.05421513319015503
0.4404996335506439,0.4825025498867035,-0.0664074495434761
0.45454874634742737,0.537837028503418,-0.10197120904922485
0.45471861958503723,0.5042917132377625,-0.09231098741292953
0.45623278617858887,0.4267246723175049,-0.036614831537008286
0.3327867388725281,0.43039554357528687,0.039542924612760544
0.45653781294822693,0.3655543923377991,-0.02024064213037491
0.45653316378593445,0.3312092423439026,-0.021278904750943184
0.4574454724788666,0.21983203291893005,0.009121067821979523
0.4571354389190674,0.6661637425422668,-0.06032752990722656
0.45746541023254395,0.6770358085632324,-0.05458003282546997
0.4578520655632019,0.682431697845459,-0.04671137034893036
0.45791298151016235,0.6933386921882629,-0.04534728080034256
0.45794162154197693,0.7047277092933655,-0.04888787120580673
0.45798611640930176,0.7192437648773193,-0.052758220583200455
0.4581558406352997,0.7347190380096436,-0.05001508817076683
0.45879894495010376,0.7601230144500732,-0.03174235671758652
0.45543909072875977,0.5795984864234924,-0.08899370580911636
0.4417983591556549,0.5797510743141174,-0.06420665234327316
0.2727513909339905,0.34945160150527954,0.1383666694164276
0.3821379542350769,0.4521883726119995,0.017511015757918358
0.36444059014320374,0.45471644401550293,0.01931343972682953
0.34812435507774353,0.4536959230899811,0.025053316727280617
0.32705575227737427,0.4413864016532898,0.04192546382546425
0.39734774827957153,0.44476306438446045,0.019264493137598038
0.3603343963623047,0.3884226083755493,0.014866163022816181
0.3786190152168274,0.38966628909111023,0.014300098642706871
0.34335219860076904,0.3927367925643921,0.021176140755414963
0.3318614363670349,0.4019432067871094,0.028952494263648987
0.3127138614654541,0.46008890867233276,0.0504961721599102
0.3927682042121887,0.8021278977394104,-0.013399909250438213
0.32736027240753174,0.424703985452652,0.046183280646800995
0.2643793225288391,0.4569205343723297,0.13550586998462677
0.29361996054649353,0.44397464394569397,0.07122892141342163
0.3718447685241699,0.5562666058540344,-0.008380293846130371
0.43703407049179077,0.6501986980438232,-0.05777045711874962
0.4411315321922302,0.6777697801589966,-0.05127260461449623
0.41732364892959595,0.6618719100952148,-0.04718394577503204
0.40529417991638184,0.6766411066055298,-0.034928273409605026
0.4274713695049286,0.681839108467102,-0.04409430921077728
0.4168342053890228,0.6875874996185303,-0.03223135322332382
0.38384562730789185,0.7221581935882568,-0.010433019138872623
0.4407731890678406,0.5650578141212463,-0.09534713625907898
0.43803632259368896,0.5392944812774658,-0.09919234365224838
0.302842378616333,0.37352538108825684,0.03928590565919876
0.4056050181388855,0.49015307426452637,-0.007035520393401384
0.4043222963809967,0.565365731716156,-0.049005672335624695
0.40313920378685,0.5522278547286987,-0.04272467643022537
0.3199191689491272,0.5588356256484985,0.017045533284544945
0.43913525342941284,0.5081725120544434,-0.08592794835567474
0.34186601638793945,0.3409833014011383,0.007303769234567881
0.31855449080467224,0.35214361548423767,0.022473176941275597
0.2880987524986267,0.3009307384490967,0.10463572293519974
0.41886526346206665,0.35995692014694214,-0.012763283215463161
0.3949742317199707,0.39722609519958496,0.018611976876854897
0.37156373262405396,0.6988462209701538,-0.0040841554291546345
0.28402167558670044,0.6974635720252991,0.16299374401569366
0.41769853234291077,0.5791974067687988,-0.04355261102318764
0.4317035973072052,0.5857326984405518,-0.0471096932888031
0.39288124442100525,0.6994415521621704,-0.0074393413960933685
0.4011189937591553,0.6962088346481323,-0.012959342449903488
0.3084881603717804,0.3362179100513458,0.033028315752744675
0.40498214960098267,0.5782902240753174,-0.03997701033949852
0.37453562021255493,0.3417285680770874,-0.004927273839712143
0.3707849979400635,0.320795476436615,-0.007001504767686129
0.3563193082809448,0.23597955703735352,0.03501708433032036
0.29818475246429443,0.3176504969596863,0.06360965967178345
0.36492228507995605,0.2768583595752716,0.0127417566254735
0.29259681701660156,0.3644320070743561,0.05689520016312599
0.28247037529945374,0.35804474353790283,0.09479010105133057
0.43865638971328735,0.666007399559021,-0.05678427219390869
0.4228787124156952,0.6739556193351746,-0.046791307628154755
0.4109683334827423,0.6825832724571228,-0.03544832393527031
0.4225969910621643,0.5837066173553467,-0.04037684574723244
0.397274911403656,0.6985452771186829,-0.010394285432994366
0.402610719203949,0.7013362646102905,-0.02247651293873787
0.4027738869190216,0.6940159797668457,-0.013618185184895992
0.4249167740345001,0.5675032138824463,-0.06783587485551834
0.42070847749710083,0.6866220235824585,-0.029728248715400696
0.4313763678073883,0.6839241981506348,-0.03741069883108139
0.44384318590164185,0.6826300024986267,-0.04397882893681526
0.43613043427467346,0.7596698999404907,-0.030874712392687798
0.43728911876678467,0.7330947518348694,-0.04810835048556328
0.4384903907775879,0.7170505523681641,-0.05023371800780296
0.44008588790893555,0.7026740312576294,-0.045921798795461655
0.4418337941169739,0.6933490633964539,-0.04250924661755562
0.4168992340564728,0.6945448517799377,-0.028378058224916458
0.4141787886619568,0.6980897188186646,-0.03181583806872368
0.41007640957832336,0.705382227897644,-0.034939758479595184
0.40627914667129517,0.7147746086120605,-0.03215281665325165
0.38925495743751526,0.6482038497924805,-0.02623184211552143
0.26627328991889954,0.5736096501350403,0.20166726410388947
0.4561106264591217,0.5858165621757507,-0.06607934087514877
0.4101426601409912,0.6954779028892517,-0.019845152273774147
0.40667295455932617,0.6974078416824341,-0.02219320461153984
0.4370909631252289,0.596733033657074,-0.04886540025472641
0.4118324816226959,0.5946153402328491,-0.028331611305475235
0.434609591960907,0.5914410352706909,-0.04828839749097824
0.3874799609184265,0.5070175528526306,-0.001426634262315929
0.3591565787792206,0.5259361267089844,0.004025572445243597
0.4010632038116455,0.5650560259819031,-0.033233385533094406
0.3141794204711914,0.26202598214149475,0.06745161861181259
0.32386866211891174,0.28904104232788086,0.036738406866788864
0.3350876569747925,0.32103243470191956,0.012542401440441608
0.39658063650131226,0.736825168132782,-0.019630035385489464
0.4126824140548706,0.3261217176914215,-0.017530081793665886
0.4079286754131317,0.27525603771209717,-0.0020490651950240135
0.4026535749435425,0.22383332252502441,0.014947175979614258
0.33444684743881226,0.44987356662750244,0.03378678113222122
0.2941863238811493,0.4806290864944458,0.05982302501797676
0.40716809034347534,0.43709278106689453,0.021893637254834175
0.3120828866958618,0.4096001088619232,0.046032752841711044
0.4174618721008301,0.47163817286491394,-0.012907938100397587
0.41339588165283203,0.5530888438224792,-0.06636031717061996
0.27654486894607544,0.5005403757095337,0.07931850850582123
0.30577629804611206,0.49762436747550964,0.041131820529699326
0.32803621888160706,0.5052207708358765,0.02257372811436653
0.36134541034698486,0.49868887662887573,0.013532253913581371
0.3860134780406952,0.48633742332458496,0.009368629194796085
0.40464821457862854,0.4725053906440735,0.004598469007760286
0.4396664500236511,0.4343721866607666,-0.02937975339591503
0.2800254821777344,0.5543919205665588,0.06975879520177841
0.2974555194377899,0.4064830243587494,0.056194111704826355
0.44719722867012024,0.5786832571029663,-0.08757577836513519
0.4078499674797058,0.5140628814697266,-0.016859786584973335
0.26191481947898865,0.46107620000839233,0.19821371138095856
0.4181046783924103,0.45683276653289795,0.0027486919425427914
0.4001902937889099,0.5682582855224609,-0.015219639986753464
0.3219669461250305,0.4272679090499878,0.05002574995160103
0.4128194749355316,0.5374022126197815,-0.05840972065925598
0.27144914865493774,0.634523868560791,0.1875476986169815
0.40763282775878906,0.4270307719707489,0.02753797546029091
0.4251527786254883,0.5196475982666016,-0.07533072680234909
0.3192257881164551,0.7508063316345215,0.058903779834508896
0.3201883137226105,0.7813791632652283,0.09014769643545151
0.2646670937538147,0.5646018981933594,0.1357005387544632
0.2987543046474457,0.7179646492004395,0.0853935182094574
0.27336978912353516,0.4042307734489441,0.12087932974100113
0.38831448554992676,0.8293792605400085,-0.0043502491898834705
0.44981229305267334,0.5849925875663757,-0.06471153348684311
0.3928222060203552,0.5349464416503906,-0.011191011406481266
0.2793288230895996,0.45114171504974365,0.09014877676963806
0.349028617143631,0.437717467546463,0.02745756506919861
0.36391833424568176,0.4400734007358551,0.022335223853588104
0.3982526957988739,0.7070828676223755,-0.019483784213662148
0.2849264144897461,0.6053640246391296,0.07042629271745682
0.4209807217121124,0.8661835193634033,-0.0024272508453577757
0.36755600571632385,0.8334707617759705,0.03752661496400833
0.34535595774650574,0.8122756481170654,0.060238033533096313
0.45691847801208496,0.27538001537323,-0.0075974781066179276
0.45989754796028137,0.8709996938705444,-0.009343734942376614
0.37893766164779663,0.43851256370544434,0.021229319274425507
0.39320600032806396,0.4338785409927368,0.023485982790589333
0.4026896357536316,0.4304785132408142,0.027373528108000755
0.28545039892196655,0.40383651852607727,0.07606996595859528
0.39240846037864685,0.4111701250076294,0.021744901314377785
0.3773145079612732,0.40569108724594116,0.019330209121108055
0.36214911937713623,0.40464287996292114,0.020806271582841873
0.3470349907875061,0.40888673067092896,0.025755956768989563
0.3375474214553833,0.4154455363750458,0.03179487958550453
0.26451557874679565,0.39974772930145264,0.17321743071079254
0.3392573595046997,0.43409430980682373,0.0339042991399765
0.4569709897041321,0.6129487752914429,-0.05175347998738289
0.4040822386741638,0.6308030486106873,-0.03365638479590416
0.4167969822883606,0.574339747428894,-0.04969015344977379
0.43461617827415466,0.6171872019767761,-0.049764424562454224
0.45667484402656555,0.3966512084007263,-0.021249456331133842
0.34150731563568115,0.782113790512085,0.03776109218597412
0.36379897594451904,0.8058531880378723,0.01749216578900814
0.41967225074768066,0.846216082572937,-0.02372872829437256
0.30107712745666504,0.7463811039924622,0.12789855897426605
0.40300485491752625,0.4200672507286072,0.02524610050022602
0.4281948506832123,0.4746803045272827,-0.038238611072301865
0.45908796787261963,0.8504984974861145,-0.02974901720881462
0.39186179637908936,0.8523119688034058,0.013995186425745487
0.2709280550479889,0.6205930709838867,0.12754403054714203
0.4281163811683655,0.6932046413421631,-0.03584335371851921
0.42520132660865784,0.7000159621238708,-0.039813775569200516
0.42214569449424744,0.7110752463340759,-0.04321223869919777
0.4195667505264282,0.7253915667533875,-0.040965158492326736
0.41378310322761536,0.7498469352722168,-0.027603885158896446
0.40774911642074585,0.6925212740898132,-0.02189648523926735
0.40214377641677856,0.6913686394691467,-0.021672837436199188
0.39675936102867126,0.6882076263427734,-0.02118305116891861
0.3775739371776581,0.6719219088554382,-0.015277992933988571
0.3084476590156555,0.6156162023544312,0.03153373301029205
0.42879605293273926,0.45101630687713623,-0.01978675089776516
0.4206746220588684,0.407029390335083,0.014539635740220547
0.41054874658584595,0.41316092014312744,0.022087061777710915
0.4115833640098572,0.688857913017273,-0.02030821330845356
0.30704784393310547,0.6790217757225037,0.05335509032011032
