x,y,z
0.4632017910480499,0.5013049840927124,-0.0460481196641922
0.459994912147522,0.43466460704803467,-0.08299557119607925
0.46204763650894165,0.45556724071502686,-0.04365355893969536
0.4465264678001404,0.3749655485153198,-0.0610685758292675
0.45945826172828674,0.41546398401260376,-0.08808526396751404
0.45923805236816406,0.3911871314048767,-0.0815737321972847
0.4596806764602661,0.3342403471469879,-0.040040988475084305
0.3546254634857178,0.3335421085357666,0.02566012553870678
0.45931729674339294,0.2982325255870819,-0.030714519321918488
0.4589216411113739,0.2748819589614868,-0.033739373087882996
0.4581189751625061,0.17794936895370483,-0.013877873308956623
0.463498055934906,0.5109331607818604,-0.044472359120845795
0.4638357162475586,0.5184581279754639,-0.039289966225624084
0.4642472267150879,0.5220734477043152,-0.032247573137283325
0.46498608589172363,0.537639856338501,-0.027472691610455513
0.4650753438472748,0.5462433099746704,-0.02994580939412117
0.46526360511779785,0.5570928454399109,-0.032494571059942245
0.4655192196369171,0.56883704662323,-0.028978824615478516
0.46602725982666016,0.5884395837783813,-0.012176650576293468
0.46055737137794495,0.44473180174827576,-0.0751904770731926
0.4477975070476532,0.444463312625885,-0.053575072437524796
0.29836219549179077,0.2714349031448364,0.10198899358510971
0.3972129821777344,0.3480137884616852,0.00894760899245739
0.38231906294822693,0.35009926557540894,0.010165815241634846
0.3679161071777344,0.35005488991737366,0.014534015208482742
0.3489014804363251,0.3414838910102844,0.027817122638225555
0.40969008207321167,0.342846155166626,0.009557655081152916
0.3769453763961792,0.3074936270713806,0.0031391417142003775
0.3925532400608063,0.30742186307907104,0.0028305556625127792
0.36272621154785156,0.3104768395423889,0.008187360130250454
0.3533000648021698,0.31612151861190796,0.015043794177472591
0.33561602234840393,0.3553706705570221,0.03534730151295662
0.40804046392440796,0.6178394556045532,0.005467951763421297
0.34945759177207947,0.3301692008972168,0.030547471717000008
0.29057538509368896,0.3519560992717743,0.10695287585258484
0.3179466128349304,0.3454474210739136,0.05146219953894615
0.3868016004562378,0.426799476146698,-0.006719931494444609
0.44526049494743347,0.4992634952068329,-0.043028056621551514
0.44939547777175903,0.51921147108078,-0.03642302006483078
0.42778024077415466,0.5073944330215454,-0.03363853693008423
0.417492151260376,0.5181312561035156,-0.021806295961141586
0.4372994005680084,0.5221747159957886,-0.02987319976091385
0.42811644077301025,0.5265161395072937,-0.018915478140115738
0.39936330914497375,0.553450345993042,0.003374374471604824
0.44747862219810486,0.4345635175704956,-0.08132432401180267
0.4448915421962738,0.4163840413093567,-0.08577293157577515
0.32832616567611694,0.3017885684967041,0.019149329513311386
0.4157647490501404,0.377804696559906,-0.010000387206673622
0.41407257318496704,0.4327702522277832,-0.04137051850557327
0.41285887360572815,0.42328107357025146,-0.036404792219400406
0.34174108505249023,0.4287303686141968,0.01313326321542263
0.44559571146965027,0.39369189739227295,-0.07614825665950775
0.36399978399276733,0.283001184463501,-0.009865517728030682
0.3428618311882019,0.28926408290863037,0.0028215954080224037
0.31227588653564453,0.23733456432819366,0.07052268832921982
0.4296349585056305,0.29608380794525146,-0.024755077436566353
