x,y,z
0.5183744430541992,0.5910226106643677,-0.053057048469781876
0.5193040370941162,0.5244418382644653,-0.08607681840658188
0.5195938348770142,0.5495092868804932,-0.04892594739794731
0.507148265838623,0.4628696143627167,-0.058535102754831314
0.5192716121673584,0.5032652616500854,-0.08981363475322723
0.5195406079292297,0.47838738560676575,-0.08122487366199493
0.5207695960998535,0.42210525274276733,-0.032236065715551376
0.4110303819179535,0.42754799127578735,0.03403811529278755
0.5209360122680664,0.37778377532958984,-0.01703198440372944
0.5209708213806152,0.35070598125457764,-0.017514923587441444
0.5215452313423157,0.2528248727321625,0.010075749829411507
0.5182551741600037,0.6008955836296082,-0.05206281691789627
0.5184023976325989,0.6088548302650452,-0.047683827579021454
0.5187214016914368,0.6123501658439636,-0.04128781706094742
0.5190609097480774,0.6238015294075012,-0.040773339569568634
0.5190305113792419,0.6312536597251892,-0.04420389235019684
0.5189751386642456,0.6414295434951782,-0.048411183059215546
0.5190994143486023,0.6536200046539307,-0.047355975955724716
0.5197333693504333,0.6764892935752869,-0.033884331583976746
0.5194076299667358,0.5365060567855835,-0.07887528091669083
0.5065043568611145,0.5370638370513916,-0.05751495808362961
0.35887008905410767,0.3618068993091583,0.11993683874607086
0.4543629288673401,0.4443278908729553,0.015228387899696827
0.4388086795806885,0.4459567070007324,0.016636501997709274
0.4243437349796295,0.4446687698364258,0.02147955261170864
0.40513545274734497,0.43549543619155884,0.03599655628204346
0.46772754192352295,0.4388710856437683,0.01691858470439911
0.4362410008907318,0.3938348591327667,0.013248134404420853
0.45222342014312744,0.39513057470321655,0.013111663982272148
0.42093196511268616,0.3969753384590149,0.01863863877952099
0.41047751903533936,0.40423887968063354,0.02528134547173977
0.3923014998435974,0.4484085440635681,0.043363992124795914
0.46277758479118347,0.7116808891296387,-0.017382873222231865
0.40629953145980835,0.42353153228759766,0.03993760049343109
0.3509063720703125,0.44837716221809387,0.1169201210141182
0.3762853741645813,0.43749672174453735,0.061278264969587326
0.4420827627182007,0.5187872648239136,-0.008907734416425228
0.4986468255519867,0.5879040360450745,-0.05044393613934517
0.5008324384689331,0.6085183620452881,-0.0449180081486702
0.47836896777153015,0.594767689704895,-0.040982119739055634
0.46500760316848755,0.6038862466812134,-0.029026368632912636
0.48631396889686584,0.6101385951042175,-0.037912722676992416
0.47465822100639343,0.6132772564888,-0.026536455377936363
0.4483545422554016,0.6397903561592102,-0.007715671788901091
0.5068015456199646,0.5241895914077759,-0.08429510146379471
0.5048975348472595,0.5039579272270203,-0.08753108233213425
0.3860614597797394,0.3845559358596802,0.03360246866941452
0.4745824933052063,0.47089922428131104,-0.006445821840316057
0.47191959619522095,0.523169755935669,-0.044508613646030426
0.4710213840007782,0.5137553811073303,-0.03884326294064522
0.39424872398376465,0.5200440883636475,0.013389389030635357
0.5058844685554504,0.4809841513633728,-0.07596585899591446
0.4228736162185669,0.35964903235435486,0.006226140074431896
0.4011138081550598,0.3680029511451721,0.01903698220849037
0.37305623292922974,0.3214893341064453,0.0914371982216835
0.4896142780780792,0.374528169631958,-0.010980352759361267
0.46640250086784363,0.40142184495925903,0.016939377412199974
0.43605276942253113,0.6200422048568726,-0.0021838999819010496
0.3675198256969452,0.6408937573432922,0.13705410063266754
0.4833758473396301,0.5344140529632568,-0.03966859355568886
0.49636006355285645,0.5408724546432495,-0.0428331196308136
0.4511953890323639,0.6182206273078918,-0.003410864155739546
0.4585734009742737,0.6175511479377747,-0.007736408617347479
0.3926045298576355,0.3553418517112732,0.02856268174946308
0.47158458828926086,0.532678484916687,-0.03675667196512222
0.4519139528274536,0.360542893409729,-0.004145294427871704
0.44898712635040283,0.3432804048061371,-0.005754176527261734
0.4333552122116089,0.26584166288375854,0.03203731030225754
0.3831876516342163,0.33713585138320923,0.055927637964487076
0.4426529109477997,0.3018357753753662,0.012546717189252377
0.37718141078948975,0.3771442174911499,0.048868127167224884
0.3680351674556732,0.3699609637260437,0.08237015455961227
0.4992973208427429,0.5996852517127991,-0.049390703439712524
0.4826798737049103,0.603823184967041,-0.04024581238627434
0.469834566116333,0.6086714267730713,-0.029231708496809006
0.4874187707901001,0.5382291674613953,-0.03701573237776756
0.45489269495010376,0.6178861856460571,-0.005655232816934586
0.46198129653930664,0.6227608323097229,-0.01639917679131031
0.46071818470954895,0.6173455119132996,-0.00827838946133852
0.49106746912002563,0.526225745677948,-0.06072258576750755
0.477874755859375,0.6125941872596741,-0.02445870079100132
0.4895882308483124,0.6115680932998657,-0.03234485536813736
0.5030520558357239,0.6118493676185608,-0.03886478766798973
0.4987526535987854,0.6755326390266418,-0.03262413665652275
0.49943432211875916,0.6515129804611206,-0.04542557895183563
0.5001936554908752,0.6390171647071838,-0.046076711267232895
0.5013070702552795,0.6290026903152466,-0.0414339117705822
0.5028098225593567,0.6228193640708923,-0.03810407593846321
0.47659018635749817,0.620818555355072,-0.02330109290778637
0.47424161434173584,0.6227347254753113,-0.026596253737807274
0.47086217999458313,0.6276533007621765,-0.029497679322957993
0.46800968050956726,0.634868323802948,-0.027075907215476036
0.45323777198791504,0.5850630402565002,-0.02166239731013775
0.3515170216560364,0.544355571269989,0.17212721705436707
0.5195724368095398,0.5423541069030762,-0.0591600202023983
0.46924886107444763,0.6203612089157104,-0.014153090305626392
0.46571528911590576,0.620468258857727,-0.016348227858543396
0.5010808706283569,0.5495977401733398,-0.04463125392794609
0.47686657309532166,0.5452582240104675,-0.02681632526218891
0.49890652298927307,0.5453534722328186,-0.04397452250123024
0.45746999979019165,0.4829614460468292,-0.0019019042374566197
0.4313267469406128,0.4957254230976105,0.0021657650358974934
0.46849361062049866,0.5232561230659485,-0.030731607228517532
0.3965221047401428,0.2887539863586426,0.05994855985045433
0.4067400097846985,0.3134878873825073,0.032942671328783035
0.4174404740333557,0.34339189529418945,0.011085468344390392
0.46137315034866333,0.6538799405097961,-0.017268992960453033
0.4844304025173187,0.34687697887420654,-0.014782052487134933
0.4794134795665741,0.29896780848503113,-0.0001464533561374992
0.4737128019332886,0.255096971988678,0.014834516681730747
0.41186052560806274,0.4417352080345154,0.029010239988565445
0.3757770359516144,0.46312132477760315,0.05150500312447548
0.4764183759689331,0.43301141262054443,0.019285354763269424
0.3929339051246643,0.4115137457847595,0.040008295327425
0.4857461452484131,0.45704883337020874,-0.01140565611422062
0.4811287522315979,0.5144640803337097,-0.059465743601322174
0.3601436913013458,0.4792602062225342,0.06801564991474152
0.38536107540130615,0.4745202362537384,0.03533170372247696
0.4048868417739868,0.47949713468551636,0.01937776803970337
0.43466055393218994,0.47623199224472046,0.011395597830414772
0.45696550607681274,0.46836167573928833,0.00790454912930727
0.47395408153533936,0.45843932032585144,0.00397713715210557
0.5061899423599243,0.4280492663383484,-0.02593267895281315
0.3607982397079468,0.5197983980178833,0.059242308139801025
