x,y,z
0.4352889955043793,0.655815064907074,-0.043106354773044586
0.43374404311180115,0.5910515785217285,-0.08405470848083496
0.4360639452934265,0.6113779544830322,-0.042503200471401215
0.42569535970687866,0.5209150314331055,-0.06285616010427475
0.43414077162742615,0.5696404576301575,-0.08984781056642532
0.4360564947128296,0.5415151119232178,-0.08399821072816849
0.4421587884426117,0.47437533736228943,-0.0444362498819828
0.33658215403556824,0.4566643238067627,0.030383940786123276
0.4449269771575928,0.43126702308654785,-0.03658263385295868
0.44581338763237,0.40465158224105835,-0.04171589016914368
0.45202013850212097,0.2889444828033447,-0.026679735630750656
0.4351913630962372,0.6659051179885864,-0.04123794659972191
0.43561577796936035,0.6733293533325195,-0.03578480705618858
0.43640682101249695,0.6763052940368652,-0.02866613119840622
0.4372936487197876,0.6859888434410095,-0.025121912360191345
0.4368554651737213,0.6944087147712708,-0.027296265587210655
0.4364461600780487,0.7053724527359009,-0.029806384816765785
0.43641042709350586,0.7168946862220764,-0.02599097229540348
0.4369182884693146,0.7369239926338196,-0.008017104119062424
0.4342302083969116,0.6016795039176941,-0.0757565051317215
0.4235365688800812,0.5987268090248108,-0.052590642124414444
0.2919386029243469,0.3770943284034729,0.10800818353891373
0.38017648458480835,0.4815394878387451,0.010471043176949024
0.36468303203582764,0.4816530644893646,0.012635641731321812
0.3502542972564697,0.4792533814907074,0.01812574826180935
0.3320166766643524,0.4649036228656769,0.03340527042746544
0.39311349391937256,0.4776477813720703,0.010082283057272434
0.3611924350261688,0.4299391508102417,0.005229477770626545
0.377752423286438,0.4330044984817505,0.002936691278591752
0.34594976902008057,0.4309194087982178,0.011661805212497711
0.3359278440475464,0.43600472807884216,0.019120601937174797
0.3198660612106323,0.4795137345790863,0.04258149862289429
0.38189586997032166,0.7648744583129883,0.014328586868941784
0.33184581995010376,0.45036351680755615,0.035957831889390945
0.282381147146225,0.46794864535331726,0.11800871789455414
0.3046939969062805,0.46572887897491455,0.05956627428531647
0.3665701448917389,0.5676880478858948,-0.002425464102998376
0.4182814657688141,0.6516492962837219,-0.03900459036231041
0.42141687870025635,0.6722941994667053,-0.03193264454603195
0.40158113837242126,0.6573940515518188,-0.028225626796483994
0.3914386034011841,0.6659901142120361,-0.015709003433585167
0.40991491079330444,0.6731404066085815,-0.02442505769431591
0.4009365439414978,0.6755011677742004,-0.012811963446438313
0.37502115964889526,0.697454035282135,0.011592397466301918
0.4219522178173065,0.5895849466323853,-0.08171360939741135
0.42037832736968994,0.5690305233001709,-0.08688364923000336
0.31293877959251404,0.41640612483024597,0.02440297231078148
0.398271769285202,0.5169538259506226,-0.00923681166023016
0.392592191696167,0.5812330842018127,-0.03906972333788872
0.39257028698921204,0.5698288679122925,-0.034194204956293106
0.32198387384414673,0.5631806254386902,0.021516388282179832
0.42299115657806396,0.5429174304008484,-0.07754505425691605
0.34839120507240295,0.4017468988895416,-0.009264683350920677
0.3269994556903839,0.40447258949279785,0.005669859237968922
0.30493488907814026,0.34045419096946716,0.07298946380615234
0.4142395257949829,0.42663055658340454,-0.02836453914642334
0.39206430315971375,0.44046950340270996,0.0066732675768435
0.36436280608177185,0.6774849891662598,0.01575378142297268
0.2980565130710602,0.6635775566101074,0.16501103341579437
0.4035991430282593,0.5933716297149658,-0.03329748660326004
0.4155387878417969,0.6003199815750122,-0.0369790755212307
0.38148942589759827,0.6791293025016785,0.012423336505889893
0.3885571360588074,0.6782139539718628,0.007192273158580065
0.3194846510887146,0.38968735933303833,0.014016487635672092
0.3930512070655823,0.5899682641029358,-0.02997179888188839
0.37715816497802734,0.408447802066803,-0.02095826156437397
0.37454283237457275,0.39037707448005676,-0.02499103918671608
0.36339351534843445,0.2951968312263489,0.002911635907366872
0.31257277727127075,0.36378753185272217,0.03908636048436165
0.3702338635921478,0.3400554060935974,-0.012869506143033504
0.3051198124885559,0.4066044092178345,0.03921663761138916
0.2984318435192108,0.3924480378627777,0.07116085290908813
0.4193590581417084,0.6637395620346069,-0.037453580647706985
0.40599340200424194,0.6671503186225891,-0.02723556011915207
0.3961069583892822,0.6711897850036621,-0.015812823548913002
0.40764346718788147,0.5970693230628967,-0.031174415722489357
0.38517430424690247,0.678960919380188,0.009477033279836178
0.39042672514915466,0.683274507522583,-0.0004596670623868704
0.3902895152568817,0.6769118905067444,0.00642593577504158
0.40924033522605896,0.5875332355499268,-0.05641867592930794
0.40448397397994995,0.6744627952575684,-0.010513304732739925
0.41347184777259827,0.6741858124732971,-0.01843237690627575
0.42405810952186584,0.6751858592033386,-0.02505757100880146
0.41806095838546753,0.7347844839096069,-0.006201434414833784
0.41934823989868164,0.7138739824295044,-0.023534415289759636
0.42046380043029785,0.7017231583595276,-0.02651560679078102
0.4219284653663635,0.6912503838539124,-0.023834478110074997
0.42368602752685547,0.68451327085495,-0.0215177983045578
0.40295884013175964,0.681190550327301,-0.00767876161262393
0.40049871802330017,0.6834818124771118,-0.010161957703530788
0.39707711338996887,0.6885033845901489,-0.011683061718940735
0.3939169645309448,0.6952508687973022,-0.008229797706007957
0.37883418798446655,0.6428550481796265,-0.009860560297966003
0.2849492132663727,0.5600546598434448,0.18753017485141754
0.43516165018081665,0.605509877204895,-0.05427078530192375
0.3971782326698303,0.680200457572937,0.0006042993627488613
0.39398398995399475,0.6809301972389221,-0.0007989472942426801
0.4197179079055786,0.6097406148910522,-0.03683599829673767
0.39868947863578796,0.6027761101722717,-0.018757587298750877
0.4177135229110718,0.6052135825157166,-0.0375019907951355
0.38248971104621887,0.5281504988670349,-0.001750013791024685
0.3570624887943268,0.5407304763793945,0.005122133065015078
0.39067238569259644,0.5786538124084473,-0.024723123759031296
0.32738983631134033,0.3126201629638672,0.03595290705561638
0.3353389501571655,0.3451668620109558,0.011962661519646645
0.3436785638332367,0.38357865810394287,-0.006235230248421431
0.3856233060359955,0.711611270904541,0.004377312958240509
0.4094124436378479,0.39899399876594543,-0.0359579399228096
0.4066135883331299,0.34056371450424194,-0.02857857383787632
0.4036293625831604,0.28815963864326477,-0.018135586753487587
0.3382871747016907,0.47385114431381226,0.0261689480394125
0.3040182590484619,0.49465614557266235,0.05324779078364372
0.40148255228996277,0.4730006456375122,0.011535066179931164
0.31990987062454224,0.44090035557746887,0.03443281352519989
0.4087415337562561,0.5041321516036987,-0.01628328301012516
0.40004944801330566,0.574519693851471,-0.055746689438819885
0.2892371714115143,0.5083731412887573,0.07311245799064636
0.31284382939338684,0.5104355216026306,0.038261234760284424
0.3317314386367798,0.5197154879570007,0.021876810118556023
0.36079686880111694,0.5179007649421692,0.011554918251931667
0.38248440623283386,0.5103535056114197,0.006055991631001234
0.39842528104782104,0.5016475319862366,-0.0007405138458125293
0.4279683828353882,0.4788714349269867,-0.03641020506620407
0.29039686918258667,0.5530999898910522,0.06933669745922089
0.3082655072212219,0.43866977095603943,0.042822033166885376
0.42733296751976013,0.6001980900764465,-0.07394051551818848
0.39886847138404846,0.5377102494239807,-0.01498056948184967
0.28253671526908875,0.46639183163642883,0.17297646403312683
0.4101032018661499,0.4913370609283447,-0.004485223907977343
0.39047837257385254,0.5799140334129333,-0.0084398677572608
0.3278404474258423,0.45299994945526123,0.0395444892346859
0.4008033573627472,0.5608375668525696,-0.049825552850961685
0.28863227367401123,0.6107000112533569,0.1807907521724701
0.4019905626773834,0.46447134017944336,0.015826713293790817
0.41132259368896484,0.5496120452880859,-0.06647015362977982
0.3234151601791382,0.7142845988273621,0.07719659060239792
0.32593798637390137,0.7369867563247681,0.10712540149688721
0.2806012034416199,0.556999921798706,0.12875720858573914
0.306810200214386,0.6854097843170166,0.09821625053882599
0.29041823744773865,0.42688772082328796,0.0991346538066864
0.3788142800331116,0.7853039503097534,0.024596992880105972
0.429957777261734,0.6042426824569702,-0.05267098546028137
0.3856227993965149,0.55210942029953,-0.007578485179692507
0.2931560277938843,0.4690853953361511,0.07722719013690948
0.35087311267852783,0.4660254716873169,0.019607482478022575
0.36410415172576904,0.46956267952919006,0.01442338153719902
0.38664376735687256,0.6869869232177734,0.0026374568697065115
0.29362061619758606,0.5951590538024902,0.07478740066289902
0.40542709827423096,0.8157173991203308,0.02777380682528019
0.3635360598564148,0.7846935987472534,0.062135837972164154
0.3460482954978943,0.7651806473731995,0.08177400380373001
0.4487154185771942,0.3433847725391388,-0.035669296979904175
0.43647128343582153,0.8226396441459656,0.020326489582657814
0.37741366028785706,0.46967485547065735,0.012503420002758503
0.3899245858192444,0.46765440702438354,0.013650265522301197
0.3980773687362671,0.4664720296859741,0.015977248549461365
0.29893389344215393,0.4340859353542328,0.06030774116516113
0.38923755288124084,0.4455270767211914,0.011109502986073494
0.3763163089752197,0.4367145895957947,0.00932272244244814
0.3623846769332886,0.433313250541687,0.01131841167807579
0.3483603298664093,0.435646116733551,0.016447432339191437
0.3399629294872284,0.4414331316947937,0.022801512852311134
0.28509727120399475,0.4166867136955261,0.1443546861410141
0.3422295153141022,0.4612985849380493,0.02551715075969696
0.43619218468666077,0.6251120567321777,-0.03829353302717209
0.39141684770584106,0.6312010288238525,-0.018983708694577217
0.402675986289978,0.5903163552284241,-0.04001445323228836
0.41728293895721436,0.6256687641143799,-0.03530029579997063
0.444275826215744,0.45140793919563293,-0.03402996435761452
0.3417431712150574,0.7420476078987122,0.06020335853099823
0.35960856080055237,0.7636530995368958,0.04313838854432106
0.4035317599773407,0.80182945728302,0.007502557709813118
0.3110238313674927,0.7058679461479187,0.1378093659877777
0.39812296628952026,0.45687881112098694,0.013765246607363224
0.4167216420173645,0.5107390880584717,-0.03880670666694641
0.435584157705307,0.8082661032676697,0.000980022014118731
0.3825088143348694,0.8021667003631592,0.04211793467402458
0.2852221131324768,0.6033016443252563,0.12685176730155945
0.41219156980514526,0.682500958442688,-0.01503455825150013
0.4097481667995453,0.6872607469558716,-0.017630774527788162
0.40715116262435913,0.695156991481781,-0.019260581582784653
0.4049142301082611,0.705838143825531,-0.0162965077906847
0.39986178278923035,0.7246066927909851,-0.002727515995502472
0.39362287521362305,0.6770429015159607,-0.002340790117159486
0.38880622386932373,0.675482988357544,-0.0021298581268638372
0.38443660736083984,0.6724518537521362,-0.0018438231199979782
0.3688449561595917,0.6587725281715393,0.0024855665396898985
0.31145143508911133,0.6076382994651794,0.04013548418879509
0.41866934299468994,0.4901154935359955,-0.025175057351589203
0.41394874453544617,0.4534667730331421,0.001476859673857689
0.4045950174331665,0.4547263979911804,0.009229715913534164
0.3971722722053528,0.6745172739028931,-0.0008486232836730778
0.3115081787109375,0.6568831205368042,0.06586689502000809
0.4256766438484192,0.45387002825737,-0.020454280078411102
0.3902086615562439,0.7445645928382874,0.007151411380618811
0.43811485171318054,0.5184670090675354,-0.06988649815320969
0.4264289140701294,0.5007747411727905,-0.051404405385255814
0.4400999844074249,0.49697616696357727,-0.05662756785750389
0.4060121476650238,0.5429459810256958,-0.03661895915865898
0.43545785546302795,0.7867978811264038,-0.008216463029384613
0.43614479899406433,0.7601889967918396,-0.007898100651800632
0.41198623180389404,0.7569804191589355,-0.002939482219517231
0.3591310679912567,0.7050074934959412,0.022836225107312202
0.37798070907592773,0.5957993865013123,-0.0035332960542291403
0.3732844889163971,0.7275134325027466,0.015599196776747704
0.3424743115901947,0.5911571979522705,0.0063004582189023495
0.36346426606178284,0.6158695816993713,0.0004791692190337926
0.33068451285362244,0.6241235136985779,0.020867187529802322
0.40577706694602966,0.7817047834396362,-0.0014429937582463026
0.3984416425228119,0.5539482235908508,-0.024021392688155174
0.3459879755973816,0.7198444604873657,0.0401688776910305
0.3641224205493927,0.7435075044631958,0.029231516644358635
0.3478637933731079,0.679292619228363,0.024809351190924644
0.298386812210083,0.6307032108306885,0.08093787729740143
0.32919609546661377,0.6808785200119019,0.04278583452105522
0.2929270565509796,0.6459750533103943,0.12014886736869812
0.35232871770858765,0.6427150368690491,0.009272660128772259
0.4081445634365082,0.5239083766937256,-0.026118742302060127
0.4044506251811981,0.5839811563491821,-0.059420809149742126
0.39668017625808716,0.5883354544639587,-0.04125285893678665
0.4093465507030487,0.5706281661987305,-0.07206559926271439
0.40257716178894043,0.4382499158382416,-0.003083430929109454
0.37793147563934326,0.42587772011756897,-0.004635497462004423
0.35618308186531067,0.4210124909877777,-0.0013540404615923762
0.33813369274139404,0.42099717259407043,0.007297541480511427
0.32583898305892944,0.4270607829093933,0.018748415634036064
0.3177686333656311,0.4594495892524719,0.04676053673028946
0.27907365560531616,0.5118669867515564,0.12468162924051285
0.3273855149745941,0.4892228841781616,0.03404312580823898
0.34248822927474976,0.4969303011894226,0.02260400727391243
0.3625583350658417,0.49829286336898804,0.014107140712440014
0.38189026713371277,0.49496299028396606,0.009849662892520428
0.39684054255485535,0.48917466402053833,0.006610337644815445
0.40711262822151184,0.4830207824707031,0.004724972881376743
0.2837461829185486,0.5131662487983704,0.18586696684360504
0.39791786670684814,0.5935041308403015,-0.03328689932823181
0.41499799489974976,0.5297684073448181,-0.05028660595417023
0.4130410850048065,0.5857060551643372,-0.07293585687875748
0.4217381775379181,0.5958719849586487,-0.06722763925790787
0.414074182510376,0.588753879070282,-0.06509421765804291
0.40259262919425964,0.5997595191001892,-0.028195127844810486
0.4234822690486908,0.5982947945594788,-0.07163384556770325
0.4260183274745941,0.6022942662239075,-0.05261556804180145
0.4070477783679962,0.4672365188598633,0.012379913590848446
0.41531848907470703,0.4727984666824341,0.0014330755220726132
0.41918042302131653,0.4763927459716797,-0.010741564445197582
0.3353813588619232,0.4461074769496918,0.028600303456187248
0.328456848859787,0.4422840178012848,0.029449671506881714
0.45108762383461,0.5227684378623962,-0.06571608781814575
0.5600214004516602,0.4735560119152069,0.008970827795565128
0.4482348561286926,0.6010202169418335,-0.05481679365038872
0.6293159127235413,0.3975542485713959,0.07571788877248764
0.512905478477478,0.49131515622138977,-0.0036364560946822166
0.529150128364563,0.49366772174835205,-0.004118119832128286
0.5444824695587158,0.49317479133605957,-0.0011881397804245353
0.5654741525650024,0.4823572635650635,0.010733766481280327
0.4993692934513092,0.48550713062286377,-0.00097845948766917
0.5354662537574768,0.4427771270275116,-0.012262517586350441
0.5183874368667603,0.4428281784057617,-0.010997127741575241
0.5510510802268982,0.44641005992889404,-0.008420723490417004
0.561646580696106,0.4529836177825928,-0.002672532806172967
0.5784580111503601,0.4974609613418579,0.018041517585515976
0.4936280846595764,0.7753663063049316,0.004734826739877462
0.5659217834472656,0.4683855175971985,0.01345837488770485
0.6313403248786926,0.49072831869125366,0.08499821275472641
0.5983821153640747,0.48569923639297485,0.03230229392647743
0.5173279047012329,0.5781851410865784,-0.016615737229585648
