x,y,z
0.47441235184669495,0.605713427066803,-0.04551714286208153
0.4717105031013489,0.5261241793632507,-0.09095193445682526
0.47324511408805847,0.549265444278717,-0.046110861003398895
0.457560658454895,0.4473593831062317,-0.06945175677537918
0.4711930453777313,0.5020902156829834,-0.09728839993476868
0.4710773229598999,0.47004303336143494,-0.09116917103528976
0.47155019640922546,0.39242586493492126,-0.04817542806267738
0.3574036955833435,0.38861286640167236,0.023698346689343452
0.47096583247184753,0.3447127938270569,-0.03931760415434837
0.47029006481170654,0.3149999678134918,-0.0440719835460186
0.4688422977924347,0.19498023390769958,-0.0268620066344738
0.47471755743026733,0.6169851422309875,-0.04314921796321869
0.4752309024333954,0.6241974234580994,-0.037063464522361755
0.4756363332271576,0.6263891458511353,-0.02910451591014862
0.4766228497028351,0.6343578100204468,-0.026525022462010384
0.47681164741516113,0.6432762742042542,-0.02908092364668846
0.4769781529903412,0.6545804142951965,-0.03231293335556984
0.4774368703365326,0.6671543121337891,-0.029320891946554184
0.47830894589424133,0.6902634501457214,-0.011400391347706318
0.472145676612854,0.5378880500793457,-0.08188144862651825
0.45815396308898926,0.5353806018829346,-0.05775951221585274
0.2920515835285187,0.30502283573150635,0.10281134396791458
0.4049067199230194,0.4069402515888214,0.006206801626831293
0.3882206678390503,0.4093745946884155,0.0072823576629161835
0.3722423017024994,0.40903210639953613,0.012010829523205757
0.3516792953014374,0.3985658288002014,0.026492083445191383
0.41884323954582214,0.40073585510253906,0.006689750123769045
0.38117533922195435,0.36030811071395874,-0.002090822672471404
0.398135244846344,0.3593912720680237,-0.0023376811295747757
0.36595284938812256,0.36421453952789307,0.003548966720700264
0.35587939620018005,0.3706286549568176,0.010953047312796116
0.3372332751750946,0.41409069299697876,0.0354079008102417
0.4172873795032501,0.7301381826400757,0.010321414098143578
0.3517116904258728,0.38427793979644775,0.028962114825844765
0.2866175174713135,0.40461471676826477,0.11276595294475555
0.31715792417526245,0.4008200466632843,0.0522342212498188
0.39347371459007263,0.5059184432029724,-0.007636202499270439
0.4551078975200653,0.602575421333313,-0.042528409510850906
0.45938122272491455,0.6242877840995789,-0.03383024036884308
0.43622666597366333,0.6096011996269226,-0.03194664418697357
0.424563467502594,0.6195560097694397,-0.019269587472081184
0.4457593262195587,0.6258971691131592,-0.02683507278561592
0.43512779474258423,0.6286683678627014,-0.01506895199418068
