x,y,z
0.5280703902244568,0.653403639793396,-0.05096143111586571
0.5278849005699158,0.5844640731811523,-0.08345099538564682
0.5274763107299805,0.6093760132789612,-0.04654908552765846
0.5139744877815247,0.5196667909622192,-0.057473137974739075
0.527722954750061,0.562910258769989,-0.08721360564231873
0.5270607471466064,0.5365256071090698,-0.07896842062473297
0.5252840518951416,0.4757920205593109,-0.03169067203998566
0.41552734375,0.4825155735015869,0.029261771589517593
0.5239860415458679,0.4346475899219513,-0.017344852909445763
0.5236347913742065,0.4077339172363281,-0.018375730141997337
0.5223913192749023,0.30290356278419495,0.00936721358448267
0.5281497240066528,0.6629108786582947,-0.04984329268336296
0.5281671285629272,0.6695063710212708,-0.04526621848344803
0.5281018018722534,0.6718142628669739,-0.03881055489182472
0.5289669036865234,0.6733947992324829,-0.038831356912851334
0.5292772650718689,0.6788969039916992,-0.04214974492788315
0.5293658375740051,0.6867789030075073,-0.0465548150241375
0.5293955206871033,0.6970186829566956,-0.046249356120824814
0.5288052558898926,0.7200530171394348,-0.03363149240612984
0.5277984738349915,0.5963119268417358,-0.07629931718111038
0.515116810798645,0.5966650247573853,-0.05567048490047455
0.35758793354034424,0.4135552644729614,0.11055943369865417
0.45842912793159485,0.499893456697464,0.01244234200567007
0.4430285394191742,0.5018379092216492,0.013052941299974918
0.4288415312767029,0.500640332698822,0.017038369551301003
0.4104127287864685,0.4915598928928375,0.030686339363455772
0.4718184173107147,0.4939088821411133,0.014509151689708233
0.4400697946548462,0.45235735177993774,0.009538504295051098
0.4555397927761078,0.4526127576828003,0.010153555311262608
0.4255685806274414,0.45571833848953247,0.013923455029726028
0.41557925939559937,0.46242621541023254,0.019958116114139557
0.39759036898612976,0.5049915313720703,0.037570785731077194
0.47318923473358154,0.7636983394622803,-0.02090202458202839
0.41098523139953613,0.47814175486564636,0.03467977046966553
0.35180777311325073,0.5029473304748535,0.10767295956611633
0.38008755445480347,0.4940025508403778,0.05435037985444069
0.45207273960113525,0.5785091519355774,-0.010954786092042923
0.5107020139694214,0.6515053510665894,-0.04901757836341858
0.513257622718811,0.6698672771453857,-0.043273188173770905
0.49285265803337097,0.6593714952468872,-0.04126005992293358
0.48045143485069275,0.6692802309989929,-0.03167976811528206
0.5001789927482605,0.6726021766662598,-0.037945911288261414
0.48908981680870056,0.6762003898620605,-0.028635011985898018
0.462582528591156,0.7004598379135132,-0.013955880887806416
0.5158358812332153,0.5844296216964722,-0.08207588642835617
0.5137233734130859,0.5639338493347168,-0.08555366098880768
0.389538049697876,0.4442636966705322,0.026743821799755096
0.4810965061187744,0.5271520018577576,-0.008186322636902332
0.4821416735649109,0.5843466520309448,-0.04395400360226631
0.48107120394706726,0.5741695165634155,-0.03851405903697014
0.4043014645576477,0.5806589722633362,0.00837161298841238
0.5139598250389099,0.539520800113678,-0.07437025010585785
0.42699623107910156,0.42080289125442505,0.001011284883134067
0.4048505127429962,0.4287072420120239,0.012507336214184761
0.37222665548324585,0.3727884292602539,0.08282274752855301
