x,y,z
0.521471381187439,0.6777449250221252,-0.0543786957859993
0.5246098041534424,0.6020124554634094,-0.08795972913503647
0.5234497785568237,0.6282790899276733,-0.048731282353401184
0.5144063234329224,0.5351358652114868,-0.06126458942890167
0.5256819128990173,0.580124020576477,-0.0923006609082222
0.5269110202789307,0.5535355806350708,-0.08379535377025604
0.5299502611160278,0.49189209938049316,-0.03400534391403198
0.4151279032230377,0.4832403063774109,0.029276330024003983
0.5324586629867554,0.443669855594635,-0.019532060250639915
0.53399258852005,0.4155687093734741,-0.020792042836546898
0.5381789207458496,0.31951776146888733,0.0059845782816410065
0.5210688710212708,0.6882743239402771,-0.05295374616980553
0.5207542181015015,0.696158766746521,-0.04770562797784805
0.5205848813056946,0.6995189189910889,-0.04060817137360573
0.5211430191993713,0.7034743428230286,-0.04069922864437103
0.5209302306175232,0.7110870480537415,-0.04391155391931534
0.5205519199371338,0.7211290001869202,-0.047699857503175735
0.5199856162071228,0.7326927781105042,-0.04611727595329285
0.5185675024986267,0.7544618248939514,-0.030992137268185616
0.5240486264228821,0.6141151785850525,-0.08025072515010834
0.5110394358634949,0.6136279702186584,-0.058438740670681
0.3576423227787018,0.4086928367614746,0.11514879018068314
0.4592064321041107,0.5066295862197876,0.0117073655128479
0.44278788566589355,0.5068117380142212,0.012577703222632408
0.4277455806732178,0.5041868090629578,0.01706591621041298
0.4088589549064636,0.4917752742767334,0.03116919845342636
0.47363436222076416,0.50205397605896,0.01399556640535593
0.4429481029510498,0.45298629999160767,0.007911673747003078
0.45934921503067017,0.4556238055229187,0.008422479964792728
0.42731767892837524,0.45468419790267944,0.012954657897353172
0.4162418246269226,0.4608250856399536,0.01942366547882557
0.3938242495059967,0.5054017305374146,0.03877634182572365
0.4557473659515381,0.7874309420585632,-0.01598859205842018
0.4103829860687256,0.47796258330345154,0.034984953701496124
0.3453018069267273,0.49736499786376953,0.11340358853340149
0.37630513310432434,0.4905407428741455,0.05651186406612396
0.4456769824028015,0.5895822048187256,-0.011258791200816631
0.5033552050590515,0.6736612915992737,-0.05193003639578819
0.5053584575653076,0.6950345635414124,-0.0454305037856102
0.48422971367836,0.6803955435752869,-0.04312051087617874
0.47131654620170593,0.6899773478507996,-0.03234828636050224
0.491805762052536,0.69655841588974,-0.0395381860435009
0.48056116700172424,0.6991631388664246,-0.029086077585816383
0.4491215646266937,0.722044825553894,-0.011169157922267914
0.5119122862815857,0.6007104516029358,-0.08652301132678986
0.5107761025428772,0.579892635345459,-0.09035670757293701
0.3904604911804199,0.4358421564102173,0.027099741622805595
0.47979068756103516,0.5391037464141846,-0.009040222503244877
0.47697895765304565,0.5988299250602722,-0.046456724405288696
0.47622230648994446,0.5883691906929016,-0.04084336385130882
0.3956521153450012,0.5866451859474182,0.009586300700902939
0.5126700401306152,0.5551851987838745,-0.07883888483047485
0.4301745891571045,0.41393452882766724,2.839201806636993e-05
0.4072560667991638,0.42037779092788696,0.012464997358620167
0.3760930001735687,0.3700113296508789,0.0849199965596199
0.49937430024147034,0.43613702058792114,-0.014553029090166092
0.4738701283931732,0.4632565975189209,0.013118584640324116
0.4378664195537567,0.7029139995574951,-0.005671022925525904
0.3505244255065918,0.6983771324157715,0.14055322110652924
0.4882492125034332,0.6112819314002991,-0.04065793380141258
0.5009278059005737,0.6181643605232239,-0.043105222284793854
0.45709580183029175,0.7038936018943787,-0.0078124189749360085
0.46390077471733093,0.7022275328636169,-0.012290299870073795
0.39824217557907104,0.4062374234199524,0.021548619493842125
0.4764576256275177,0.6095256209373474,-0.038107115775346756
0.46032363176345825,0.4176199436187744,-0.0093036238104105
0.4579484760761261,0.3997979462146759,-0.011366525664925575
0.44494014978408813,0.3228011429309845,0.024985676631331444
0.3873292803764343,0.3870512843132019,0.048596225678920746
0.45298612117767334,0.35964682698249817,0.005650198087096214
0.3803524971008301,0.4270877242088318,0.04241283982992172
0.3688088655471802,0.4185645282268524,0.07619088888168335
0.5039838552474976,0.6861872673034668,-0.05074229836463928
0.48854368925094604,0.690319836139679,-0.04230206087231636
0.47601813077926636,0.6949352025985718,-0.03236469626426697
0.49234697222709656,0.6156218647956848,-0.037658851593732834
0.46078044176101685,0.703457772731781,-0.010175819508731365
0.4671863913536072,0.7052462697029114,-0.021197015419602394
0.4652499556541443,0.7011069059371948,-0.01291393768042326
0.49624818563461304,0.6017879843711853,-0.06271447241306305
0.4833913743495941,0.6983450055122375,-0.02672657184302807
0.49466484785079956,0.6979092359542847,-0.03327937051653862
0.5071266293525696,0.6983630061149597,-0.038819242268800735
0.49815934896469116,0.753035306930542,-0.03062613308429718
0.501462459564209,0.7301520109176636,-0.04521320015192032
0.5030123591423035,0.7180271744728088,-0.04639294743537903
0.5045453906059265,0.7083982229232788,-0.04213421791791916
0.5060675144195557,0.7021700739860535,-0.038848523050546646
0.480762243270874,0.7013607621192932,-0.026656264439225197
0.47868049144744873,0.7032516002655029,-0.029957912862300873
0.47539234161376953,0.7081409096717834,-0.033009350299835205
0.4720271825790405,0.7151474952697754,-0.030629392713308334
0.4578799605369568,0.6654893159866333,-0.025183221325278282
0.33859187364578247,0.594547688961029,0.17424355447292328
0.5237360596656799,0.6197760701179504,-0.05951875448226929
0.4733184278011322,0.7019438147544861,-0.018791023641824722
0.4706485867500305,0.7027618288993835,-0.020988626405596733
0.5054630637168884,0.6279289722442627,-0.04477252811193466
0.48170971870422363,0.6236591339111328,-0.02714489959180355
0.5033798813819885,0.6231880784034729,-0.044184569269418716
0.4620664417743683,0.5512106418609619,-0.004582096356898546
0.43474745750427246,0.5637245774269104,-0.0008733581053093076
0.4734126627445221,0.5986734628677368,-0.0322662852704525
0.4038352966308594,0.34047698974609375,0.05256873369216919
0.41401928663253784,0.36620795726776123,0.02553665079176426
0.4247405529022217,0.3965894877910614,0.004388648550957441
0.46160727739334106,0.7338364720344543,-0.019888058304786682
0.49550196528434753,0.4074692726135254,-0.019189318642020226
