x,y,z
0.45680856704711914,0.6608313322067261,-0.03488492593169212
0.45351696014404297,0.6058033108711243,-0.07347775250673294
0.45527413487434387,0.6216986179351807,-0.03656398877501488
0.44040054082870483,0.5443938970565796,-0.05713192746043205
0.4525572955608368,0.5872910618782043,-0.07894223183393478
0.4517732262611389,0.562036395072937,-0.07445593178272247
0.4506184458732605,0.5015426278114319,-0.04101317748427391
0.3584470748901367,0.4993836283683777,0.018745172768831253
0.44915542006492615,0.4651202857494354,-0.03479740768671036
0.448037326335907,0.4425111711025238,-0.0394587367773056
0.4447023868560791,0.35258984565734863,-0.0281024519354105
0.45726677775382996,0.6689146161079407,-0.032797958701848984
0.4577988386154175,0.6736816167831421,-0.027830109000205994
0.4582134187221527,0.6746324896812439,-0.021357038989663124
0.45893293619155884,0.6798320412635803,-0.018523067235946655
0.45911943912506104,0.6859214305877686,-0.02045210264623165
0.4594419598579407,0.6937178373336792,-0.022994499653577805
0.46000149846076965,0.7025694847106934,-0.020553259178996086
0.46136051416397095,0.7202193140983582,-0.005933335516601801
0.45416760444641113,0.6144923567771912,-0.06597242504358292
0.44271427392959595,0.6119899153709412,-0.04626663029193878
0.30527448654174805,0.43960338830947876,0.08250896632671356
0.3970521092414856,0.5130228400230408,0.003981944173574448
0.3836333155632019,0.5149962902069092,0.005213351920247078
0.37083950638771057,0.5148720145225525,0.009305046871304512
0.3541572391986847,0.507171094417572,0.021368175745010376
0.4080868363380432,0.5082931518554688,0.004326659720391035
0.37715744972229004,0.47955891489982605,-0.003158632665872574
0.39082249999046326,0.47874683141708374,-0.003699996042996645
0.36496636271476746,0.48246219754219055,0.0018323516706004739
0.35697200894355774,0.4870191812515259,0.00822833925485611
0.34283456206321716,0.5196536779403687,0.02912312187254429
0.4134804904460907,0.7532268762588501,0.0126665523275733
0.35387811064720154,0.4964185357093811,0.02310170978307724
0.30288252234458923,0.5143120884895325,0.09298557788133621
0.3266140818595886,0.510111391544342,0.042827315628528595
0.38971972465515137,0.5880062580108643,-0.0054657720029354095
0.44117289781570435,0.6588249802589417,-0.032448660582304
0.44493910670280457,0.6736378073692322,-0.025212187319993973
0.42611607909202576,0.6636024117469788,-0.02370631694793701
0.417005717754364,0.6703211665153503,-0.013172273524105549
0.4340451657772064,0.6745647192001343,-0.019436156377196312
0.4255644977092743,0.6762399077415466,-0.009826487861573696
0.4030091166496277,0.6950843334197998,0.009784107096493244
0.4423350691795349,0.605557382106781,-0.07189217954874039
0.4398418068885803,0.5878518223762512,-0.07691259682178497
0.33211371302604675,0.47132354974746704,0.011489457450807095
0.4143456220626831,0.5420010685920715,-0.011305797845125198
0.4132124185562134,0.5989653468132019,-0.03606032207608223
0.4125749170780182,0.5887542963027954,-0.032066695392131805
0.3500262200832367,0.5877195596694946,0.013154707849025726
0.4400523006916046,0.56447434425354,-0.06953191757202148
0.3624722957611084,0.4537540078163147,-0.01605215296149254
0.3441700041294098,0.4597872495651245,-0.0041554272174835205
0.31566542387008667,0.4083608388900757,0.051985256373882294
0.42227718234062195,0.4633890390396118,-0.02934466488659382
0.40358594059944153,0.4812658727169037,0.00047994276974350214
0.39190056920051575,0.6804454922676086,0.013050701469182968
0.3255612850189209,0.6767227053642273,0.13915063440799713
0.4233320653438568,0.608245849609375,-0.03039615973830223
0.43453967571258545,0.6131526827812195,-0.032625097781419754
0.40750381350517273,0.6798162460327148,0.010713533498346806
0.4131457209587097,0.6780713796615601,0.0066026016138494015
0.33524706959724426,0.4481956362724304,0.002610619645565748
0.413594126701355,0.6058011054992676,-0.027905862778425217
0.3882385790348053,0.4537840485572815,-0.02462913654744625
0.3841612637042999,0.4388622045516968,-0.028323080390691757
0.3668192923069,0.36567968130111694,-0.00642164284363389
0.3255024552345276,0.4270252585411072,0.023672692477703094
0.3763250410556793,0.400102436542511,-0.018689492717385292
0.3232738971710205,0.46354639530181885,0.023761820048093796
0.3141568899154663,0.45213061571121216,0.05114247277379036
0.4427594244480133,0.668197512626648,-0.030488088726997375
0.43065154552459717,0.6709108948707581,-0.022264648228883743
0.4214197099208832,0.673829972743988,-0.012817177921533585
0.4270092248916626,0.6107204556465149,-0.028102746233344078
0.410447895526886,0.67922043800354,0.008500518277287483
0.41584262251853943,0.6813559532165527,-0.00010863592615351081
0.4142838418483734,0.6770732998847961,0.005960643757134676
0.4293893873691559,0.6039425134658813,-0.05071099102497101
0.428107887506485,0.6744005680084229,-0.007601132616400719
0.43679922819137573,0.6740926504135132,-0.013904835097491741
0.44692930579185486,0.6745287179946899,-0.019071854650974274
0.44470205903053284,0.720453679561615,-0.005106894299387932
0.44491952657699585,0.7019031047821045,-0.019293703138828278
0.4452281892299652,0.6924647092819214,-0.021294545382261276
0.44571173191070557,0.6850597262382507,-0.01850935071706772
0.44654929637908936,0.6798034310340881,-0.016360200941562653
0.42660024762153625,0.6786826848983765,-0.005816276650875807
0.4248753488063812,0.6804147362709045,-0.00802258774638176
0.4226812720298767,0.6844466924667358,-0.0096562709659338
0.420503169298172,0.6899545192718506,-0.006929200142621994
0.40400391817092896,0.6514808535575867,-0.009264311753213406
0.3081951141357422,0.5910888910293579,0.1559169739484787
0.45462119579315186,0.6171436309814453,-0.047053590416908264
0.42087170481681824,0.6785069108009338,0.0009439405985176563
0.41850611567497253,0.679187536239624,-0.0003391750797163695
0.4393770694732666,0.6213662624359131,-0.03229409456253052
0.4191933274269104,0.6158819198608398,-0.01727350428700447
0.437042772769928,0.6174705028533936,-0.03294174000620842
