x,y,z
0.4958212971687317,0.5987862348556519,-0.044534217566251755
0.4889723062515259,0.5339300036430359,-0.08205018192529678
0.4926849603652954,0.5535047054290771,-0.04289873316884041
0.4738054573535919,0.4674665629863739,-0.06028559431433678
0.4873521327972412,0.513072669506073,-0.08729905635118484
0.48634135723114014,0.48546749353408813,-0.08099827915430069
0.4853382408618927,0.41952505707740784,-0.03969988226890564
0.3828504979610443,0.4236892759799957,0.029241453856229782
0.4832848906517029,0.3715248703956604,-0.02942030504345894
0.48137107491493225,0.34461283683776855,-0.032532986253499985
0.4757409691810608,0.2424314320087433,-0.014161232858896255
0.49660173058509827,0.6087180376052856,-0.04279262199997902
0.4975561797618866,0.6162986755371094,-0.03741920739412308
0.4984552264213562,0.6196777820587158,-0.030505888164043427
0.49965715408325195,0.629651665687561,-0.027804140001535416
0.5000821352005005,0.638560950756073,-0.030152833089232445
0.5007739663124084,0.6498432159423828,-0.03291476145386696
0.5018445253372192,0.6614503860473633,-0.029979988932609558
0.5041348934173584,0.6797726154327393,-0.013741567730903625
0.49027037620544434,0.5442001819610596,-0.07420498877763748
0.478544682264328,0.5436179041862488,-0.05232924595475197
0.32817766070365906,0.352336585521698,0.1069924533367157
0.4260214567184448,0.4356764554977417,0.010758944787085056
0.41138285398483276,0.43890026211738586,0.012620523571968079
0.39715975522994995,0.43986034393310547,0.01777554303407669
0.37800535559654236,0.43199244141578674,0.031799715012311935
0.43805113434791565,0.4294191598892212,0.011146804317831993
0.40325266122817993,0.3922331929206848,0.005887164734303951
0.4186803698539734,0.3912389874458313,0.004774332512170076
0.3893287777900696,0.39653319120407104,0.01170045044273138
0.38035324215888977,0.403685986995697,0.018801582977175713
0.36624836921691895,0.4463343024253845,0.039887867867946625
0.45232951641082764,0.7136762142181396,0.00653389748185873
0.3776317238807678,0.4203423261642456,0.034524329006671906
0.32555684447288513,0.44010984897613525,0.11220689862966537
0.349485844373703,0.4347520172595978,0.056532006710767746
0.4192233681678772,0.5223435163497925,-0.004457368049770594
0.4786575138568878,0.5976899266242981,-0.04096595570445061
0.4836995303630829,0.6177051663398743,-0.03406519070267677
0.46255889534950256,0.6061069965362549,-0.03096115030348301
0.45328381657600403,0.6161667108535767,-0.019402218982577324
