x,y,z
0.4602838158607483,0.6000946760177612,-0.04159308597445488
0.4581679105758667,0.557120144367218,-0.0898091122508049
0.4588696360588074,0.5722074508666992,-0.04869582876563072
0.4446662962436676,0.488052099943161,-0.07031037658452988
0.4580938518047333,0.5362093448638916,-0.09573717415332794
0.4580109417438507,0.5083150267601013,-0.09019305557012558
0.45801350474357605,0.4416947066783905,-0.0485803447663784
0.343383252620697,0.4305782616138458,0.013576038181781769
0.4579934775829315,0.384724885225296,-0.03727533295750618
0.4578602612018585,0.3561915159225464,-0.04097263887524605
0.4566473960876465,0.2645688056945801,-0.030724355950951576
0.46051886677742004,0.6085582971572876,-0.0391964465379715
0.460890531539917,0.6144380569458008,-0.03483174741268158
0.4609983265399933,0.6154112219810486,-0.028522256761789322
0.4608892500400543,0.6636293530464172,-0.015377011150121689
0.46104303002357483,0.6725411415100098,-0.01789383962750435
0.46130889654159546,0.6826041340827942,-0.021195463836193085
0.4615386426448822,0.693649172782898,-0.018131572753190994
0.4617857336997986,0.7067397236824036,-0.004781910218298435
0.4582591652870178,0.56732577085495,-0.08159476518630981
0.44248953461647034,0.5633791089057922,-0.05997922644019127
0.2939084470272064,0.35303932428359985,0.08377279341220856
0.3907071650028229,0.44877755641937256,-0.002162657445296645
0.3753173053264618,0.4493746757507324,-0.0007976550841704011
0.36005327105522156,0.447804719209671,0.003657078370451927
0.3374699652194977,0.4357922673225403,0.01674792729318142
0.40299397706985474,0.44524529576301575,-7.160431414376944e-05
0.3665390908718109,0.39346808195114136,-0.008651193231344223
0.38416075706481934,0.3970378637313843,-0.008406238630414009
0.3497762084007263,0.3955974578857422,-0.002918339567258954
0.3387760818004608,0.40322697162628174,0.0037795151583850384
0.32734814286231995,0.44680657982826233,0.02541513182222843
0.40393510460853577,0.7171359062194824,0.01893109641969204
0.33701586723327637,0.42570966482162476,0.01929345354437828
0.2893460988998413,0.4364640712738037,0.09408191591501236
0.312084436416626,0.43289825320243835,0.040848225355148315
0.37429359555244446,0.5233691930770874,-0.014880217611789703
0.4339253604412079,0.5953012704849243,-0.03995855525135994
0.4366399645805359,0.6120561361312866,-0.03185329958796501
0.40776345133781433,0.596074104309082,-0.02850736863911152
0.3925970494747162,0.5980368256568909,-0.011091548018157482
0.4174776077270508,0.6095311045646667,-0.022826803848147392
0.40387025475502014,0.6084097623825073,-0.0071142977103590965
0.378578782081604,0.6346327066421509,0.023373423144221306
0.44467732310295105,0.5558620691299438,-0.08858296275138855
0.4428979456424713,0.5351720452308655,-0.09405145794153214
0.31762468814849854,0.37794914841651917,0.0087070157751441
0.4091915488243103,0.48074281215667725,-0.017982108518481255
0.40388476848602295,0.5407219529151917,-0.05072064697742462
0.4030066132545471,0.5292341113090515,-0.04610750824213028
0.3273029029369354,0.514556884765625,0.006802587304264307
0.44357842206954956,0.5095292925834656,-0.08543244004249573
0.3521900773048401,0.35601913928985596,-0.018190689384937286
0.33130162954330444,0.36226439476013184,-0.005388286430388689
0.30603641271591187,0.31826019287109375,0.05237353593111038
0.42143532633781433,0.37799325585365295,-0.032865047454833984
0.3990004062652588,0.40615934133529663,-0.004076120909303427
0.3652021884918213,0.6067363619804382,0.023247050121426582
0.31533491611480713,0.6105318069458008,0.14430385828018188
0.4155997335910797,0.5527505278587341,-0.044287148863077164
0.4299057722091675,0.5608354806900024,-0.044605810195207596
0.37475839257240295,0.6070639491081238,0.02417253702878952
0.3834720253944397,0.6097937822341919,0.020494798198342323
0.3232960104942322,0.34834134578704834,0.0011350130662322044
0.4022882282733917,0.5465835332870483,-0.041638243943452835
0.38111257553100586,0.35945117473602295,-0.02810632809996605
0.37850677967071533,0.3425385057926178,-0.03260457515716553
0.36483871936798096,0.2723064422607422,-0.009781239554286003
0.3147813379764557,0.33382895588874817,0.02359822392463684
0.3735625445842743,0.30731022357940674,-0.021607715636491776
0.3093404769897461,0.3687252402305603,0.021158138290047646
0.30183255672454834,0.3628368377685547,0.05090002715587616
0.4347332715988159,0.6051381826400757,-0.037221696227788925
0.4128829836845398,0.6042168736457825,-0.025647105649113655
0.3980482220649719,0.603074848651886,-0.010022623464465141
0.4193642735481262,0.5560724139213562,-0.04025968164205551
0.378719687461853,0.6081241965293884,0.022297067567706108
0.3881983757019043,0.6288602948188782,0.015334301628172398
0.38674259185791016,0.6107739210128784,0.02010195329785347
0.42573267221450806,0.5519378185272217,-0.06631215661764145
0.40732961893081665,0.6067180037498474,-0.005090662278234959
0.4211992025375366,0.609216034412384,-0.01696578972041607
0.43880918622016907,0.6128880977630615,-0.025664543733000755
0.4351405203342438,0.7025495171546936,-0.002575283870100975
0.43498626351356506,0.6881647109985352,-0.015508972108364105
0.4355751574039459,0.6774657964706421,-0.01768437586724758
0.43698370456695557,0.6672654151916504,-0.014354642480611801
0.43880826234817505,0.659834623336792,-0.01220596581697464
0.4068088233470917,0.640494167804718,0.005269608460366726
0.4035434424877167,0.6426225304603577,0.00328725459985435
0.3992648720741272,0.6469098329544067,0.0017801403300836682
0.39627784490585327,0.6523272395133972,0.005264646839350462
0.3823292851448059,0.5839316844940186,-0.008324283175170422
0.29593348503112793,0.5178605318069458,0.16066648066043854
0.4584212005138397,0.570294201374054,-0.06036167964339256
0.3980032503604889,0.6297435164451599,0.015562278218567371
0.3926975727081299,0.628628134727478,0.01458676252514124
0.4356170892715454,0.5693986415863037,-0.04453367739915848
0.40670281648635864,0.5564653277397156,-0.029025256633758545
0.4328452944755554,0.5654680132865906,-0.045054178684949875
0.39176759123802185,0.4886476695537567,-0.012214342132210732
0.3650386929512024,0.4972355365753174,-0.00692780502140522
0.3995419442653656,0.5358417630195618,-0.036744631826877594
0.32794415950775146,0.2903657853603363,0.01982615701854229
0.33696863055229187,0.3139721751213074,-0.0004965243279002607
0.3466695547103882,0.33959877490997314,-0.016963867470622063
0.3926710784435272,0.6610689163208008,0.015759870409965515
0.416551798582077,0.35021552443504333,-0.03967257961630821
0.4123859405517578,0.30879831314086914,-0.03351014479994774
0.4064597487449646,0.2648256719112396,-0.02692490816116333
0.34589001536369324,0.4431520700454712,0.010545380413532257
0.31258419156074524,0.4584687054157257,0.03457902371883392
0.4106716513633728,0.44103413820266724,0.001490807393565774
0.3247906565666199,0.4092687666416168,0.01812753826379776
0.4208652675151825,0.4702059328556061,-0.024084433913230896
0.41522157192230225,0.5374463200569153,-0.0664629265666008
0.2982169985771179,0.47059524059295654,0.05276680737733841
0.32199859619140625,0.4701574146747589,0.02086595818400383
0.3408468961715698,0.4771571457386017,0.0067016975954174995
0.37028300762176514,0.4778256416320801,-0.0004622921405825764
0.39256250858306885,0.47331908345222473,-0.00456420099362731
0.4089481234550476,0.46652740240097046,-0.00907828751951456
0.4428325295448303,0.4462723135948181,-0.042196813970804214
0.2976219654083252,0.5072517991065979,0.05018071457743645
0.31416553258895874,0.40445104241371155,0.025074459612369537
0.4501191973686218,0.5658652186393738,-0.08076771348714828
0.4092927575111389,0.4995444118976593,-0.025511350482702255
0.28791940212249756,0.43374234437942505,0.14411140978336334
0.4209297299385071,0.45745474100112915,-0.012130729854106903
0.3973938226699829,0.5350266695022583,-0.02033509872853756
0.3318576216697693,0.42486876249313354,0.02262989990413189
0.4144238829612732,0.5232258439064026,-0.06073903292417526
0.30285364389419556,0.562707781791687,0.1563238501548767
0.4098987579345703,0.4346171021461487,0.005064546130597591
0.42914626002311707,0.5147884488105774,-0.07618245482444763
0.3442411422729492,0.657776415348053,0.07136712223291397
0.35027259588241577,0.6798282861709595,0.09704828262329102
0.2896832227706909,0.514774739742279,0.1055106669664383
0.3235759139060974,0.6315050721168518,0.08566924184560776
0.295143723487854,0.39770978689193726,0.07658899575471878
0.40489131212234497,0.735109806060791,0.02755984105169773
0.451843798160553,0.5691498517990112,-0.059396758675575256
0.3939551115036011,0.5103978514671326,-0.01932784728705883
0.3009275197982788,0.43624964356422424,0.056191351264715195
0.360536128282547,0.4370417296886444,0.004192099440842867
0.3746722638607025,0.4388502240180969,0.0004907825496047735
0.3841293156147003,0.6296682953834534,0.017696324735879898
0.29953932762145996,0.5455240607261658,0.05743446201086044
0.43304646015167236,0.763027548789978,0.03033769503235817
