x,y,z
0.4561139643192291,0.6124557852745056,-0.03682783991098404
0.454887717962265,0.5613477230072021,-0.08525524288415909
0.455660879611969,0.5770899653434753,-0.04290464147925377
0.4420962333679199,0.4931088089942932,-0.06956511735916138
0.45484739542007446,0.5410443544387817,-0.0922078862786293
0.4551282525062561,0.5135021209716797,-0.08805093169212341
0.4561302959918976,0.44654765725135803,-0.05113453045487404
0.3420807123184204,0.4338231682777405,0.0106057683005929
0.4566114544868469,0.3873376250267029,-0.04374353215098381
0.45670101046562195,0.358628511428833,-0.049668051302433014
0.45661237835884094,0.2697257995605469,-0.045724134892225266
0.45622530579566956,0.6213213205337524,-0.034044940024614334
0.4565064609050751,0.6276299953460693,-0.02876347117125988
0.4566638767719269,0.6293521523475647,-0.021779341623187065
0.45696884393692017,0.6579030752182007,-0.013237647712230682
0.4569462537765503,0.667402446269989,-0.015076465904712677
0.4570694863796234,0.678350031375885,-0.017217811197042465
0.45720604062080383,0.6896205544471741,-0.013069619424641132
0.4575246274471283,0.702686607837677,0.003449446987360716
0.45503756403923035,0.5709218382835388,-0.07652854919433594
0.4407457709312439,0.5671467185020447,-0.054737355560064316
0.2938484847545624,0.3532087802886963,0.07708840072154999
0.3894292116165161,0.45354875922203064,-0.005390400532633066
0.3737068772315979,0.4543621242046356,-0.003484122222289443
0.35843583941459656,0.4525022804737091,0.0012877791887149215
0.3369929790496826,0.43918290734291077,0.014545215293765068
0.4022093415260315,0.4494548439979553,-0.0036107238847762346
0.3659021556377411,0.3969208002090454,-0.013591578230261803
0.38367563486099243,0.4004476070404053,-0.014213628135621548
0.3493334949016571,0.39894843101501465,-0.007145368494093418
0.33850693702697754,0.406358540058136,-0.00020184030290693045
0.32687580585479736,0.4506034553050995,0.02414858154952526
0.40141481161117554,0.7149273753166199,0.028466269373893738
0.33608269691467285,0.4279744029045105,0.01616184413433075
0.289614737033844,0.4361785650253296,0.0931553840637207
0.31180834770202637,0.4346703290939331,0.039092570543289185
0.3749557137489319,0.5307254195213318,-0.011606267653405666
0.4333840608596802,0.6078078150749207,-0.03483176603913307
0.43607181310653687,0.6256064772605896,-0.025893665850162506
0.4106805622577667,0.6092373132705688,-0.023551752790808678
0.3973289132118225,0.6118677854537964,-0.008163590915501118
0.4197261333465576,0.6234897971153259,-0.017969317734241486
0.40784522891044617,0.6222759485244751,-0.003927305340766907
0.3815300762653351,0.6420480012893677,0.02542136050760746
0.4418410658836365,0.5599592924118042,-0.08393626660108566
0.4398963749408722,0.5401478409767151,-0.09029940515756607
0.31648433208465576,0.3787769079208374,0.004418481141328812
0.40822118520736694,0.486066609621048,-0.018356990069150925
0.4045558571815491,0.5472466945648193,-0.04592372849583626
0.4036102592945099,0.5360879898071289,-0.04203497990965843
0.32894161343574524,0.5230386257171631,0.010366346687078476
0.44071945548057556,0.5147301554679871,-0.08307251334190369
0.34997352957725525,0.3573973774909973,-0.024270905181765556
0.32960471510887146,0.3633737564086914,-0.010650797747075558
0.3054179549217224,0.31950488686561584,0.04281996935606003
0.41952186822891235,0.3802473545074463,-0.03920454531908035
0.3987252712249756,0.40958645939826965,-0.009940659627318382
0.36917832493782043,0.6179561614990234,0.025228189304471016
0.31556400656700134,0.6057562232017517,0.15658746659755707
0.4161670207977295,0.5586367249488831,-0.03937457501888275
0.4296332895755768,0.5663744807243347,-0.039042215794324875
0.3815099895000458,0.6191392540931702,0.02465563826262951
0.38976067304611206,0.6208825707435608,0.020411653444170952
0.32147741317749023,0.34895581007003784,-0.0051832497119903564
0.4038280248641968,0.553928792476654,-0.03644486516714096
0.3787167966365814,0.3612402379512787,-0.03470742329955101
0.37600576877593994,0.34439921379089355,-0.040101308375597
0.36402902007102966,0.2764434814453125,-0.02324594557285309
0.31331175565719604,0.33495259284973145,0.015201272442936897
