x,y,z
0.5352192521095276,0.597914457321167,-0.038083042949438095
0.5335654020309448,0.5327632427215576,-0.06879787892103195
0.5354099869728088,0.5527767539024353,-0.03680041432380676
0.5249878764152527,0.48310890793800354,-0.04982815682888031
0.5334230661392212,0.5164934396743774,-0.07295685261487961
0.534204363822937,0.4965137243270874,-0.06753547489643097
0.5370022058486938,0.4490870535373688,-0.032715532928705215
0.45465201139450073,0.44741004705429077,0.026314860209822655
0.5380021333694458,0.4180835783481598,-0.024128831923007965
0.5380505919456482,0.3980003595352173,-0.02638985775411129
0.540316641330719,0.3146591782569885,-0.00943825300782919
0.5352718234062195,0.6067731380462646,-0.036438170820474625
0.5355623364448547,0.6131581664085388,-0.03204804286360741
0.5359898805618286,0.6156524419784546,-0.026310434564948082
0.5363082885742188,0.6215766072273254,-0.024605749174952507
0.5361328125,0.6282932758331299,-0.026855556294322014
0.5359877943992615,0.636978030204773,-0.0296140369027853
0.5360811352729797,0.6465791463851929,-0.027905216440558434
0.5367271900177002,0.662102997303009,-0.015632957220077515
0.5340337753295898,0.5414459109306335,-0.06241363286972046
0.5246690511703491,0.5413798689842224,-0.04408721998333931
0.41563475131988525,0.39313966035842896,0.0913868397474289
0.4884822964668274,0.46116262674331665,0.011162934824824333
0.4763866662979126,0.46253079175949097,0.012578555382788181
0.4649355113506317,0.4620118737220764,0.016630927100777626
0.4503737986087799,0.4543013274669647,0.028333554044365883
0.4987178444862366,0.45701920986175537,0.010955492965877056
0.4732479155063629,0.4262027144432068,0.007128472905606031
0.4858408570289612,0.42660680413246155,0.0061789508908987045
0.4617069363594055,0.428286612033844,0.011759509332478046
0.4540174603462219,0.4327830672264099,0.01757676899433136
0.4400969445705414,0.46548348665237427,0.035034213215112686
0.4904552400112152,0.6863880753517151,0.002845769515261054
0.4508005976676941,0.444357305765152,0.03059849701821804
0.4083924889564514,0.4616982042789459,0.09541740268468857
0.4273126423358917,0.45648518204689026,0.04886864125728607
0.4775339961051941,0.527691125869751,-0.0028185208793729544
0.5204192996025085,0.5952723026275635,-0.03503803908824921
0.522955596446991,0.6129934191703796,-0.02897574007511139
0.5055811405181885,0.6008581519126892,-0.02610737644135952
0.4959504306316376,0.6086800694465637,-0.015394071117043495
0.5123991966247559,0.6142832636833191,-0.022686753422021866
0.5038089752197266,0.616312563419342,-0.012839009054005146
0.48092567920684814,0.6349660158157349,0.005264690611511469
0.5238248109817505,0.5322475433349609,-0.06698138266801834
0.5219271183013916,0.5173041224479675,-0.07067202776670456
0.43472811579704285,0.4188733398914337,0.02198064886033535
0.5023056268692017,0.4863089621067047,-0.006025844253599644
0.4979590177536011,0.532012403011322,-0.03268345817923546
0.4975140690803528,0.5242220759391785,-0.02845737710595131
0.4422113597393036,0.5280667543411255,0.016256965696811676
0.5233560800552368,0.4985100030899048,-0.06248166412115097
0.46286749839782715,0.40360963344573975,-0.003061706433072686
0.4460955262184143,0.40833550691604614,0.007967982441186905
0.4262610673904419,0.36380237340927124,0.06517656147480011
0.5144665241241455,0.4158999025821686,-0.01786320097744465
0.49697840213775635,0.4303296208381653,0.009306655265390873
0.4720650315284729,0.6192178726196289,0.00969681330025196
0.4205157160758972,0.6158506274223328,0.1257610023021698
0.5072658658027649,0.5405178070068359,-0.028440628200769424
0.5172559022903442,0.545695960521698,-0.03179822117090225
0.4852033257484436,0.6205329298973083,0.007451624609529972
0.490929514169693,0.6193174123764038,0.0033333702012896538
0.4397132694721222,0.3980253040790558,0.015157032757997513
0.4982183575630188,0.5401585102081299,-0.025810305029153824
0.48543328046798706,0.4053584039211273,-0.01196774560958147
0.48293766379356384,0.3919373154640198,-0.01428989041596651
0.47210317850112915,0.32424867153167725,0.012634409591555595
0.4332452118396759,0.3794957399368286,0.03684470057487488
0.4785090982913971,0.35558515787124634,-0.001625488162972033
0.42800667881965637,0.41236090660095215,0.033998046070337296
0.42172446846961975,0.4029451608657837,0.06121718883514404
0.5213304758071899,0.605765700340271,-0.03354484587907791
0.5092902183532715,0.609034538269043,-0.02504822239279747
0.4997817873954773,0.6127549409866333,-0.015298164449632168
0.5106247067451477,0.5438992977142334,-0.026880428194999695
0.4881720244884491,0.6202825307846069,0.005148766096681356
0.49307286739349365,0.622908890247345,-0.003681167960166931
0.4924861490726471,0.6181282997131348,0.0026591194327920675
0.5127062797546387,0.5326579809188843,-0.04664433375000954
0.5065513253211975,0.6155011057853699,-0.011023399420082569
0.5151990652084351,0.6151091456413269,-0.017749421298503876
0.5249531865119934,0.6152827739715576,-0.02349383570253849
0.5200588703155518,0.6616019606590271,-0.014016175642609596
0.5204813480377197,0.6451167464256287,-0.02589963749051094
0.5213867425918579,0.6351394057273865,-0.027184059843420982
0.5225781798362732,0.6265701055526733,-0.024114415049552917
0.523939847946167,0.6209907531738281,-0.021875502541661263
0.5043706893920898,0.6200481653213501,-0.009890940971672535
0.5024062395095825,0.6219749450683594,-0.012161516584455967
0.499427855014801,0.6262111663818359,-0.013820148073136806
0.4968186020851135,0.6318137049674988,-0.011266196146607399
0.4862445592880249,0.5880025625228882,-0.01054470520466566
0.40992116928100586,0.5357507467269897,0.1475207656621933
0.5347300171852112,0.5456739664077759,-0.045658644288778305
0.4988996386528015,0.6197654008865356,-0.00262875366024673
0.49615103006362915,0.6207780241966248,-0.003943365067243576
0.5208979845046997,0.5535078644752502,-0.03243899717926979
0.5029658675193787,0.5510891675949097,-0.017352234572172165
0.519230842590332,0.5496758818626404,-0.03256124630570412
0.4898434281349182,0.4963001608848572,-0.0006214810418896377
0.4700225591659546,0.5079523921012878,0.004129907116293907
0.4959700405597687,0.5322192311286926,-0.02113758958876133
0.44414371252059937,0.3403754234313965,0.03714883700013161
0.45134592056274414,0.3630601763725281,0.0166406761854887
0.4587096869945526,0.3904723823070526,0.0002854594786185771
0.4910847544670105,0.6448836326599121,-0.001979431603103876
0.5102388262748718,0.39516350626945496,-0.02256082184612751
0.5066498517990112,0.3534209132194519,-0.013223172165453434
0.5031225085258484,0.3165159821510315,-0.0032759923487901688
0.4555073380470276,0.4595077931880951,0.022673828527331352
0.42700448632240295,0.47775381803512573,0.04307089373469353
0.5052303075790405,0.452669620513916,0.012332477606832981
0.4404121935367584,0.4370351731777191,0.0295303612947464
0.5105932950973511,0.47540995478630066,-0.011385194957256317
0.5046294927597046,0.5243244171142578,-0.04583292081952095
0.41477876901626587,0.48977959156036377,0.05822150781750679
0.43449223041534424,0.4886026382446289,0.030855340883135796
0.4495794177055359,0.49393630027770996,0.017964014783501625
0.47267651557922363,0.4905344545841217,0.010110496543347836
0.4898124039173126,0.4831675589084625,0.006252723280340433
0.5025047063827515,0.47507163882255554,0.0014391629956662655
0.5256970524787903,0.453497052192688,-0.02648923732340336
0.4159577488899231,0.5240055322647095,0.05417801812291145
0.4304358959197998,0.435947984457016,0.03629344701766968
0.52839595079422,0.540876567363739,-0.06109087914228439
0.5026511549949646,0.5013360381126404,-0.011505256406962872
0.4080585241317749,0.4632033705711365,0.1391834020614624
0.5117387771606445,0.4660651683807373,-0.0011530476622283459
0.4957319498062134,0.534271240234375,-0.0078123933635652065
0.44705232977867126,0.44618427753448486,0.033258434385061264
0.504510760307312,0.5152097344398499,-0.04064749926328659
0.4128904938697815,0.5749371647834778,0.1402364820241928
0.5054460763931274,0.4466334283351898,0.01602064073085785
0.5135084390640259,0.5051054358482361,-0.053885191679000854
0.441543310880661,0.6511304378509521,0.05543406680226326
0.44385266304016113,0.6706682443618774,0.077480249106884
0.4070706367492676,0.5302155613899231,0.10112170875072479
0.4278998076915741,0.6296846270561218,0.07280270755290985
0.4149969220161438,0.42968595027923584,0.08217411488294601
0.48815611004829407,0.7030953168869019,0.010106468573212624
0.5303612351417542,0.5450111031532288,-0.04443730041384697
0.49226394295692444,0.5140859484672546,-0.00615412974730134
0.4175872504711151,0.46018970012664795,0.06285775452852249
0.46596115827560425,0.4515897035598755,0.018152492120862007
0.4763322174549103,0.45299142599105835,0.014280456118285656
0.4899258017539978,0.626143217086792,-0.0012465273030102253
0.41835901141166687,0.557037353515625,0.057535503059625626
0.5111585855484009,0.7264746427536011,0.01112466212362051
0.47527602314949036,0.7050093412399292,0.0401902049779892
0.46052807569503784,0.6910374760627747,0.05669693276286125
0.5390431880950928,0.35375553369522095,-0.01847413182258606
