x,y,z
0.5980120897293091,0.6885753870010376,-0.04982197284698486
0.5932113528251648,0.6119264960289001,-0.09992951899766922
0.5952590703964233,0.6347761154174805,-0.051805928349494934
0.5756216645240784,0.5292745232582092,-0.07588496059179306
0.5920484066009521,0.5865039825439453,-0.10670432448387146
0.5911495089530945,0.5526238083839417,-0.09995008260011673
0.5897813439369202,0.47145843505859375,-0.05157972872257233
0.4657638967037201,0.46980610489845276,0.02695019729435444
0.5878894329071045,0.4127390384674072,-0.039746541529893875
0.5865274667739868,0.38091152906417847,-0.044521793723106384
0.5825044512748718,0.26893162727355957,-0.027296172454953194
0.5987144708633423,0.7003576755523682,-0.04713020101189613
0.5994933247566223,0.7084956169128418,-0.040890440344810486
0.60012286901474,0.710957944393158,-0.03277701139450073
0.6007161736488342,0.7279489040374756,-0.029390329495072365
0.6010485887527466,0.7385458946228027,-0.03215412795543671
0.6016323566436768,0.7511104345321655,-0.03592880442738533
0.6024463176727295,0.7642470002174377,-0.0330691896378994
0.6038999557495117,0.7815108299255371,-0.014999398961663246
0.5939717888832092,0.6241530776023865,-0.09022492915391922
0.5770590901374817,0.6220726370811462,-0.06391043215990067
0.4081924557685852,0.38981273770332336,0.11372148990631104
0.5175167322158813,0.4886534512042999,0.0066674076952040195
0.5001218914985657,0.49120795726776123,0.008469004184007645
0.4833245277404785,0.4914124310016632,0.013890868052840233
0.4606517255306244,0.47977301478385925,0.03010513074696064
0.5320865511894226,0.482460618019104,0.007558620069175959
0.4912286400794983,0.4320957064628601,9.227525151800364e-05
0.5106945633888245,0.43238455057144165,-0.0007475681486539543
0.4737478494644165,0.43686962127685547,0.006695237942039967
0.4624398648738861,0.4455905556678772,0.014454353600740433
0.44802126288414,0.4976688325405121,0.04023362323641777
0.5392954349517822,0.8107879161834717,0.012378967367112637
0.4593522548675537,0.4643498957157135,0.03315293416380882
0.40240478515625,0.49023017287254333,0.12393157184123993
0.4291507303714752,0.483912855386734,0.05914982780814171
0.5059136152267456,0.5904793739318848,-0.009757336229085922
0.5742055177688599,0.6850384473800659,-0.04660249501466751
0.5790456533432007,0.7082675099372864,-0.03713323548436165
0.5508977770805359,0.6915744543075562,-0.033974163234233856
0.5370237231254578,0.700097918510437,-0.01805904693901539
0.5620121955871582,0.7090945839881897,-0.02819231152534485
0.5491997599601746,0.7109123468399048,-0.013609671033918858
0.5179355144500732,0.7365356087684631,0.013990722596645355
0.5779712796211243,0.6117138862609863,-0.09784219413995743
0.5744801163673401,0.5873883962631226,-0.10404372215270996
0.43623656034469604,0.42593830823898315,0.020124973729252815
0.5398982167243958,0.5284122228622437,-0.014564024284482002
0.5359468460083008,0.6043693423271179,-0.050283558666706085
0.5348421335220337,0.5909023284912109,-0.04471760243177414
0.45545610785484314,0.5894484519958496,0.01604149118065834
0.5747050046920776,0.5559766292572021,-0.09351703524589539
0.474162757396698,0.39882782101631165,-0.014416998252272606
0.45113229751586914,0.40814414620399475,0.0009780755499377847
0.4204351305961609,0.34735625982284546,0.07570326328277588
0.5506770610809326,0.41061097383499146,-0.032558415085077286
0.5277296900749207,0.4389553666114807,0.004164717625826597
0.5035843253135681,0.7130754590034485,0.01775185577571392
0.43175244331359863,0.701938271522522,0.178263321518898
0.5493799448013306,0.6172636151313782,-0.043144259601831436
0.5647912621498108,0.624370813369751,-0.04594118893146515
0.5202919840812683,0.7145044803619385,0.01606513373553753
0.5289267301559448,0.7137461304664612,0.010603434406220913
