x,y,z
0.4499770700931549,0.6353157758712769,-0.03632456809282303
0.4462723731994629,0.561821460723877,-0.07968781888484955
0.4475962817668915,0.5818991661071777,-0.039067864418029785
0.43297725915908813,0.48917868733406067,-0.06342511624097824
0.44564419984817505,0.5401648879051208,-0.08585862070322037
0.44510141015052795,0.5105276703834534,-0.0814066007733345
0.444323867559433,0.4388866424560547,-0.04648272693157196
0.3460369110107422,0.42758291959762573,0.014469947665929794
0.4440135955810547,0.39907124638557434,-0.040745269507169724
0.44368964433670044,0.37403544783592224,-0.04626872390508652
0.4424542784690857,0.2677091658115387,-0.03484395891427994
0.4503951370716095,0.6455868482589722,-0.03392590954899788
0.4507681131362915,0.6517370343208313,-0.028452379629015923
0.4510398209095001,0.652984619140625,-0.0213696900755167
0.4524477422237396,0.6609598994255066,-0.019008461385965347
0.4528067111968994,0.6692502498626709,-0.02103869989514351
0.45308730006217957,0.6795848608016968,-0.023571493104100227
0.4535694420337677,0.690765380859375,-0.020589129999279976
0.4542359709739685,0.710710883140564,-0.004107124172151089
0.4466975927352905,0.5720162391662598,-0.07141313701868057
0.43401390314102173,0.5689518451690674,-0.05023007094860077
0.290103018283844,0.36045584082603455,0.07735999673604965
0.3875332772731781,0.44625651836395264,0.00117070775013417
0.37320810556411743,0.4480939209461212,0.001527105807326734
0.3593238592147827,0.44814369082450867,0.004947313107550144
0.3411630690097809,0.43749353289604187,0.01674598641693592
0.3993467092514038,0.44142138957977295,0.0015307726571336389
0.36681994795799255,0.4052641987800598,-0.007803669199347496
0.3817968964576721,0.4050639867782593,-0.007725671865046024
0.3534812927246094,0.4084177613258362,-0.0035065265838056803
0.34462326765060425,0.41370534896850586,0.0026477554347366095
0.3285682797431946,0.45426145195961,0.024710290133953094
0.39926403760910034,0.7449024319648743,0.015916261821985245
0.34072554111480713,0.4231118857860565,0.018574660643935204
0.2833735942840576,0.4482180178165436,0.09039997309446335
0.31082451343536377,0.443669855594635,0.03814619779586792
0.37767133116722107,0.5403252243995667,-0.008416485041379929
0.43263131380081177,0.6319819688796997,-0.03449655696749687
0.4364449977874756,0.6513447761535645,-0.026072096079587936
0.4158303737640381,0.637158215045929,-0.025302361696958542
0.4054778516292572,0.6451325416564941,-0.013431836850941181
0.4243219494819641,0.6520363092422485,-0.019886143505573273
0.4147048592567444,0.6535373330116272,-0.009116681292653084
0.3882765769958496,0.6752599477767944,0.01255565881729126
0.4342692196369171,0.5612125396728516,-0.07837636023759842
0.431829571723938,0.5405530333518982,-0.08420062065124512
0.3199496567249298,0.39969000220298767,0.0030112899839878082
0.40482160449028015,0.4845654368400574,-0.014987349510192871
0.4021698236465454,0.5531898736953735,-0.04058242216706276
0.40140053629875183,0.5411410927772522,-0.03631545603275299
0.3353831171989441,0.5386685132980347,0.009185192175209522
0.4323701560497284,0.5129520297050476,-0.07660715281963348
0.3542877435684204,0.38126516342163086,-0.024912366643548012
0.33392825722694397,0.38702529668807983,-0.013802346773445606
0.3036806881427765,0.3249066174030304,0.044859495013952255
0.4171399474143982,0.39558276534080505,-0.03563930094242096
0.3953067660331726,0.40896210074424744,-0.002359329257160425
0.37685295939445496,0.6556717157363892,0.01508904155343771
0.30010998249053955,0.644546627998352,0.14410290122032166
0.41281288862228394,0.5643287301063538,-0.03356809914112091
0.42478206753730774,0.5708884000778198,-0.03584301471710205
0.3934010863304138,0.657268226146698,0.013270614668726921
0.3996470868587494,0.6556975841522217,0.009312472306191921
0.3250413239002228,0.37426871061325073,-0.007049369625747204
0.4022204577922821,0.5618663430213928,-0.03149601072072983
0.3820638954639435,0.3828612267971039,-0.03239035978913307
0.3783826231956482,0.36624598503112793,-0.03692597523331642
