x,y,z
0.4628407955169678,0.6264421343803406,-0.038278307765722275
0.4564377963542938,0.5580375790596008,-0.08486684411764145
0.4594799280166626,0.5787558555603027,-0.04208051413297653
0.44241607189178467,0.4837649464607239,-0.0669298768043518
0.4553958475589752,0.5351219177246094,-0.09158775955438614
0.4549635350704193,0.5045777559280396,-0.08697909861803055
0.4553404152393341,0.4318088889122009,-0.04915490373969078
0.34742823243141174,0.42989954352378845,0.02150241658091545
0.45472821593284607,0.38083314895629883,-0.04210200160741806
0.4538556635379791,0.351190447807312,-0.04796791449189186
0.45249277353286743,0.23831698298454285,-0.03883577510714531
0.4635404646396637,0.6363469362258911,-0.03548324108123779
0.46418970823287964,0.6420828104019165,-0.02968372404575348
0.4647332727909088,0.6429051160812378,-0.022358685731887817
0.46517178416252136,0.644890546798706,-0.021648645401000977
0.4653133749961853,0.6520020365715027,-0.023802775889635086
0.46556660532951355,0.6615407466888428,-0.026892444118857384
0.46606889367103577,0.672767162322998,-0.024743884801864624
0.46735528111457825,0.6952614784240723,-0.00900943297892809
0.4573531746864319,0.5692253112792969,-0.07607761025428772
0.4447818398475647,0.566872775554657,-0.05311775952577591
0.293628990650177,0.3504413962364197,0.09413112699985504
0.3933103382587433,0.448361873626709,0.0035714637488126755
0.3775784969329834,0.4505971670150757,0.005663014017045498
0.36262017488479614,0.4497529864311218,0.010962211526930332
0.3427622318267822,0.43853163719177246,0.02525048330426216
0.40613511204719543,0.44232577085494995,0.003997367806732655
0.3709353506565094,0.39886534214019775,-0.004355181939899921
0.38717037439346313,0.39964723587036133,-0.005671748425811529
0.3560113310813904,0.4019717574119568,0.002220162656158209
0.34617507457733154,0.4087424874305725,0.009680178947746754
0.3310387432575226,0.4533490240573883,0.03498512879014015
0.41230466961860657,0.7364468574523926,0.01662059687077999
0.34218430519104004,0.42500171065330505,0.026840930804610252
0.2901330590248108,0.44591423869132996,0.1087966337800026
0.3144384026527405,0.4402698576450348,0.05100943520665169
0.3829033076763153,0.5380757451057434,-0.005290110595524311
0.4432826042175293,0.6236668825149536,-0.03525472432374954
0.4469126760959625,0.6418068408966064,-0.02614426054060459
0.4242183268070221,0.6281888484954834,-0.023826297372579575
0.41184869408607483,0.6341491937637329,-0.009976903907954693
0.4327511787414551,0.6419312953948975,-0.018247146159410477
0.42134350538253784,0.642341673374176,-0.005723469890654087
0.3963402807712555,0.66282057762146,0.01822051964700222
0.4437238574028015,0.5577959418296814,-0.08294625580310822
0.44098713994026184,0.5358788967132568,-0.08905792981386185
0.3199464678764343,0.3854900002479553,0.013870442286133766
0.41309213638305664,0.4824809730052948,-0.0128690330311656
0.4109449088573456,0.550334095954895,-0.04139057546854019
0.4102744162082672,0.5381619334220886,-0.036946751177310944
0.33594727516174316,0.5369676351547241,0.018628261983394623
0.4415273666381836,0.507598876953125,-0.0810500979423523
0.3544067442417145,0.3618885278701782,-0.018253538757562637
0.33350008726119995,0.3694896101951599,-0.0036820154637098312
0.3052603602409363,0.30997294187545776,0.05812599137425423
0.422598659992218,0.37799882888793945,-0.03541404381394386
0.40169090032577515,0.40511554479599,-0.0012998664751648903
0.38243624567985535,0.6438345313072205,0.02178315818309784
0.3172030448913574,0.6460649967193604,0.1668495535850525
0.42255282402038574,0.5619188547134399,-0.035119082778692245
0.43561846017837524,0.5685089826583862,-0.037132084369659424
0.3982754945755005,0.6413634419441223,0.02005845122039318
0.404715359210968,0.6406084299087524,0.01523683499544859
0.32425618171691895,0.35435521602630615,0.003244914812967181
0.4112407863140106,0.5587601661682129,-0.0317489318549633
0.38351696729660034,0.36341750621795654,-0.02925719879567623
0.3795797824859619,0.34423473477363586,-0.03413911536335945
0.3628309667110443,0.25458022952079773,-0.011923928745090961
0.31475627422332764,0.3311186730861664,0.026519304141402245
0.37242400646209717,0.2970801591873169,-0.024370163679122925
0.3107045888900757,0.37583813071250916,0.02737448923289776
0.3019614815711975,0.3641100525856018,0.058304641395807266
