x,y,z
0.5192989110946655,0.5660694241523743,-0.04742921516299248
0.5217768549919128,0.5013095140457153,-0.08732853829860687
0.5189822316169739,0.522359311580658,-0.04718288779258728
0.5051285028457642,0.4379005432128906,-0.06637454032897949
0.5216071605682373,0.48070865869522095,-0.0923587754368782
0.5199891924858093,0.45496106147766113,-0.0857405886054039
0.5148623585700989,0.39471346139907837,-0.04290114715695381
0.40025827288627625,0.39358365535736084,0.011958670802414417
0.5130064487457275,0.35826146602630615,-0.03256379812955856
0.5127023458480835,0.33425408601760864,-0.035403575748205185
0.5087252259254456,0.22991648316383362,-0.015856031328439713
0.5192291140556335,0.5762645602226257,-0.04579835757613182
0.5187838673591614,0.5839922428131104,-0.041197918355464935
0.5180492997169495,0.5868481397628784,-0.03445502370595932
0.5189387202262878,0.6211722493171692,-0.025451496243476868
0.5194214582443237,0.6307273507118225,-0.028230950236320496
0.519681453704834,0.642426609992981,-0.030714403837919235
0.5196444392204285,0.6550946235656738,-0.02654287777841091
0.5186585187911987,0.673324465751648,-0.009507616050541401
0.5210467576980591,0.5122516751289368,-0.07941273599863052
0.5057933330535889,0.5116375684738159,-0.058717016130685806
0.3357675075531006,0.3303127884864807,0.08013562113046646
0.4456396698951721,0.4078461527824402,-0.0001415622973581776
0.4305993318557739,0.40995100140571594,-0.0006331999320536852
0.4154267907142639,0.41035327315330505,0.001964213792234659
0.3932384252548218,0.40191078186035156,0.013127756305038929
0.4579550623893738,0.40298017859458923,0.0022240593098104
0.42510706186294556,0.3644412159919739,-0.007432427257299423
0.44126978516578674,0.3648664951324463,-0.005506263580173254
0.4095431864261627,0.36774545907974243,-0.004222941119223833
0.39865291118621826,0.3742346167564392,0.0015448059421032667
0.3803445100784302,0.4166622757911682,0.019552864134311676
0.4563451111316681,0.7002207636833191,0.0038400227203965187
0.39389193058013916,0.3901374936103821,0.016321862116456032
0.32925474643707275,0.4160800278186798,0.08536854386329651
0.3616129159927368,0.4081425368785858,0.03374507650732994
0.4355058968067169,0.4905713200569153,-0.017156323418021202
0.49761202931404114,0.5633285641670227,-0.04678776115179062
0.4995287358760834,0.5842742919921875,-0.04005352780222893
0.47500526905059814,0.5706714391708374,-0.03854929283261299
0.4604334235191345,0.5802031755447388,-0.025481557473540306
0.48333269357681274,0.5863800644874573,-0.03390233963727951
0.470679372549057,0.5897877216339111,-0.021599750965833664
0.44020867347717285,0.6230476498603821,0.00301563274115324
0.5089375972747803,0.5012864470481873,-0.08674758672714233
0.5067494511604309,0.4815267026424408,-0.09151426702737808
0.37462884187698364,0.36211785674095154,0.0021588110830634832
0.46706828474998474,0.44007378816604614,-0.01731567457318306
0.4688660502433777,0.49746444821357727,-0.05039658397436142
0.46684184670448303,0.48729386925697327,-0.045364316552877426
0.38649582862854004,0.49116814136505127,-0.0022411139216274023
0.5060955286026001,0.4576103389263153,-0.08194427937269211
0.41606569290161133,0.34197211265563965,-0.0218922421336174
0.39223381876945496,0.3484804630279541,-0.01232941634953022
0.35387009382247925,0.29360532760620117,0.05120193958282471
0.4835684597492218,0.3557904362678528,-0.029820309951901436
0.4550906717777252,0.36979103088378906,0.00045954412780702114
