x,y,z
0.4878312647342682,0.6066741347312927,-0.04559188708662987
0.48586732149124146,0.5380433797836304,-0.08009613305330276
0.48633405566215515,0.5597172975540161,-0.04241200536489487
0.4706626236438751,0.4724906086921692,-0.05856847018003464
0.484927237033844,0.5170009732246399,-0.08468282222747803
0.4835795760154724,0.4900765120983124,-0.07799730449914932
0.4805936813354492,0.42603805661201477,-0.03631345182657242
0.3770337998867035,0.4275895953178406,0.02080339379608631
0.47871845960617065,0.38104164600372314,-0.025666994974017143
0.47786009311676025,0.35508057475090027,-0.028003698214888573
0.4734877347946167,0.2562059760093689,-0.007771506905555725
0.4881356358528137,0.6167346239089966,-0.044366464018821716
0.48843786120414734,0.6247115135192871,-0.03973985090851784
0.488651841878891,0.6284240484237671,-0.03314828500151634
0.49060341715812683,0.6476246118545532,-0.029652569442987442
0.49112215638160706,0.6572539806365967,-0.03214321285486221
0.49175044894218445,0.6691255569458008,-0.03443683311343193
0.49241775274276733,0.6813193559646606,-0.030636748299002647
0.4933773875236511,0.6994252800941467,-0.013649217784404755
0.48621615767478943,0.5489111542701721,-0.07263853400945663
0.47424954175949097,0.5486956238746643,-0.0525030680000782
0.31721800565719604,0.3638002276420593,0.09257713705301285
0.41944119334220886,0.4427412748336792,0.006094903219491243
0.4048672914505005,0.44546812772750854,0.00656128441914916
0.3908182382583618,0.44593313336372375,0.010127249173820019
0.37175238132476807,0.4368920922279358,0.022357922047376633
0.43169209361076355,0.4367317259311676,0.007758376654237509
0.3992556929588318,0.3943260908126831,0.0013710136990994215
0.4146771728992462,0.3939521908760071,0.0018615906592458487
0.3850224018096924,0.39900046586990356,0.005555253941565752
0.37543028593063354,0.4068650007247925,0.011296265758574009
0.3591849207878113,0.45339810848236084,0.029060643166303635
0.4392400085926056,0.7307842969894409,-0.0001858340692706406
0.3716493844985962,0.4233166575431824,0.025501322001218796
0.31167280673980713,0.4520536959171295,0.09526733309030533
0.34146249294281006,0.44327810406684875,0.044109661132097244
0.4130539894104004,0.5302087664604187,-0.01115814782679081
0.47084224224090576,0.6049665808677673,-0.04371843487024307
0.47434383630752563,0.6259338855743408,-0.037967175245285034
0.45405101776123047,0.6136569380760193,-0.035794757306575775
0.44369757175445557,0.6243963241577148,-0.02551402896642685
0.46260595321655273,0.6290084719657898,-0.03261147439479828
0.45351487398147583,0.6330941915512085,-0.022635823115706444
0.42677775025367737,0.6624683141708374,-0.002513981657102704
0.47434523701667786,0.538571834564209,-0.0789007693529129
0.4715486168861389,0.5185734033584595,-0.08309178054332733
0.3521260619163513,0.3938560485839844,0.015374826267361641
0.43989062309265137,0.47558915615081787,-0.011694026179611683
0.44323158264160156,0.5371643304824829,-0.04237819463014603
0.4414622187614441,0.5266245007514954,-0.03769068792462349
0.3679048418998718,0.533593475818634,0.005569329019635916
0.47102442383766174,0.49345603585243225,-0.07351110130548477
0.387477844953537,0.36922428011894226,-0.00968855805695057
0.36680346727371216,0.3780559301376343,0.0011235830606892705
0.3321114182472229,0.3257080316543579,0.06428182125091553
0.45034122467041016,0.3792882561683655,-0.021086277440190315
0.428485631942749,0.3990135192871094,0.0065116663463413715
0.4157751202583313,0.6421213746070862,-4.578210791805759e-05
0.3329474925994873,0.6471631526947021,0.12869714200496674
0.45429885387420654,0.5472996830940247,-0.036338742822408676
0.4657275378704071,0.55234694480896,-0.03842547535896301
0.4324601888656616,0.6422649025917053,-0.0020222440361976624
0.4396665096282959,0.6402608156204224,-0.005744489375501871
