x,y,z
0.49043765664100647,0.6360309720039368,-0.03757782280445099
0.4914311468601227,0.588546872138977,-0.08774010837078094
0.49106699228286743,0.6040665507316589,-0.0453108474612236
0.4804838001728058,0.5145941972732544,-0.07049738615751266
0.4921873211860657,0.5664997696876526,-0.09419496357440948
0.49294012784957886,0.536594033241272,-0.0895027294754982
0.4945357143878937,0.46454477310180664,-0.051135942339897156
0.38263624906539917,0.4528069794178009,0.010500741191208363
0.4954187273979187,0.41576623916625977,-0.043048176914453506
0.49608132243156433,0.38782191276550293,-0.04795387014746666
0.4983978569507599,0.2783990800380707,-0.03972403705120087
0.49027740955352783,0.6445062160491943,-0.03508914262056351
0.49020248651504517,0.649269700050354,-0.030487967655062675
0.49019408226013184,0.6489974856376648,-0.023931879550218582
0.4900640547275543,0.6823106408119202,-0.015184376388788223
0.48982512950897217,0.6895047426223755,-0.017750125378370285
0.48943421244621277,0.698637843132019,-0.020948797464370728
0.48907017707824707,0.709592878818512,-0.01815909333527088
0.4880285859107971,0.7311995625495911,-0.004013848956674337
0.49105727672576904,0.5990981459617615,-0.07915792614221573
0.4760986566543579,0.5945735573768616,-0.057507824152708054
0.3241928219795227,0.37277817726135254,0.07634016126394272
0.4289182424545288,0.471647173166275,-0.0039040958508849144
0.41308677196502686,0.4723089337348938,-0.003093237057328224
0.39759278297424316,0.4706076979637146,0.0008073998615145683
0.37587976455688477,0.4594624638557434,0.013199328444898129
0.44174280762672424,0.46792373061180115,-0.002260499633848667
0.40641099214553833,0.42280054092407227,-0.01229885220527649
0.42321285605430603,0.42446351051330566,-0.011863929219543934
0.39075756072998047,0.42550596594810486,-0.007215630728751421
0.3801407217979431,0.43206506967544556,-0.0007363094482570887
0.36290818452835083,0.47160273790359497,0.02194651961326599
0.42781534790992737,0.7591292858123779,0.01871999353170395
0.3763085603713989,0.44831138849258423,0.015310161747038364
0.31607210636138916,0.46283629536628723,0.0905742347240448
0.34532010555267334,0.4597770571708679,0.03640821576118469
0.4090419411659241,0.5528365969657898,-0.0143445935100317
0.46594199538230896,0.6316568851470947,-0.0362868495285511
0.4674084484577179,0.6469828486442566,-0.027971580624580383
0.4411481022834778,0.631917417049408,-0.02566271647810936
0.4255892038345337,0.6337398290634155,-0.00957483984529972
0.44921940565109253,0.6444408893585205,-0.019669897854328156
0.43550723791122437,0.642754316329956,-0.005139085929840803
0.4093990921974182,0.6680177450180054,0.02272481471300125
0.4782631993293762,0.58742356300354,-0.0866716206073761
0.47749677300453186,0.5654729604721069,-0.09268736094236374
0.3562123775482178,0.411518931388855,0.000691393855959177
0.4456512928009033,0.5058295130729675,-0.018922392278909683
0.4399217665195465,0.5707276463508606,-0.0485583059489727
0.43966883420944214,0.5583276152610779,-0.04421050101518631
0.3596729338169098,0.5447332262992859,0.005400943569839001
0.47905513644218445,0.5380722880363464,-0.08483339101076126
0.39468032121658325,0.3918572664260864,-0.027080543339252472
0.37219640612602234,0.3976684808731079,-0.014980470761656761
0.34049487113952637,0.3362331986427307,0.043232403695583344
0.46313461661338806,0.4114038944244385,-0.03886035829782486
0.43774884939193726,0.4311673641204834,-0.006540005560964346
0.39576151967048645,0.6421152353286743,0.022681433707475662
0.3287511467933655,0.6580504179000854,0.1466507911682129
0.4507795572280884,0.5833253860473633,-0.04139026626944542
0.4642641544342041,0.5913510322570801,-0.04204550012946129
0.40732699632644653,0.6401902437210083,0.02378423698246479
0.4152466654777527,0.6420459747314453,0.020143743604421616
0.3632553815841675,0.38321077823638916,-0.008471387438476086
0.4380892515182495,0.5765256881713867,-0.03907168284058571
0.42463579773902893,0.3950570821762085,-0.03535732254385948
0.42196711897850037,0.37716078758239746,-0.0403377003967762
0.4060678482055664,0.2876095175743103,-0.01972683146595955
0.3524223268032074,0.35910969972610474,0.013984166085720062
0.41577979922294617,0.3303419351577759,-0.030790861696004868
0.3464699983596802,0.40139836072921753,0.01335152704268694
0.3355213701725006,0.38838112354278564,0.043360333889722824
0.466259241104126,0.6415058970451355,-0.033378079533576965
0.44566595554351807,0.6400248408317566,-0.02275720238685608
0.43068981170654297,0.6384291052818298,-0.008323394693434238
0.4542730748653412,0.586334764957428,-0.037841491401195526
0.41102153062820435,0.6406673789024353,0.021800966933369637
0.4206150472164154,0.6568549871444702,0.014226497150957584
0.41789674758911133,0.6430495977401733,0.019816439598798752
0.4605793058872223,0.5833162069320679,-0.06434691697359085
0.43823036551475525,0.6404929161071777,-0.0029252134263515472
0.4521190822124481,0.6432070136070251,-0.01352714654058218
0.4691865146160126,0.6469002962112427,-0.021525254473090172
0.46346697211265564,0.7281873822212219,-0.0023007087875157595
0.4656720757484436,0.7057756185531616,-0.01592075079679489
0.4667503237724304,0.6944893002510071,-0.01813148893415928
0.467914879322052,0.6857472658157349,-0.01467432826757431
0.46962571144104004,0.6796877980232239,-0.012404331937432289
0.4381932020187378,0.6651700139045715,0.004291280172765255
0.43547531962394714,0.6668473482131958,0.002263864269480109
0.4319566488265991,0.6709651350975037,0.0008243790944106877
0.4291876554489136,0.6770387291908264,0.004331754520535469
0.414916068315506,0.6183496117591858,-0.007201434578746557
0.31441450119018555,0.5544922351837158,0.16088606417179108
0.491000771522522,0.601844072341919,-0.057522036135196686
0.4289065897464752,0.6574419140815735,0.014640246517956257
0.42461711168289185,0.6561387181282043,0.013499501161277294
0.46945714950561523,0.600695013999939,-0.04134124144911766
0.4419805705547333,0.5867967009544373,-0.025841835886240005
0.46696576476097107,0.5963180065155029,-0.04227680712938309
0.42819783091545105,0.5148193836212158,-0.013091392815113068
0.4003564417362213,0.5247831344604492,-0.00862294714897871
0.435807466506958,0.5650002956390381,-0.03443446010351181
0.36641037464141846,0.3069348931312561,0.009810824878513813
0.3779095709323883,0.3386385440826416,-0.010186586529016495
0.38919174671173096,0.37418949604034424,-0.025724368169903755
0.42282959818840027,0.6922081708908081,0.015064064413309097
0.4585129916667938,0.3833986520767212,-0.046953871846199036
0.45408061146736145,0.32935261726379395,-0.04195742309093475
0.4485088884830475,0.2791725993156433,-0.03609731048345566
0.383785218000412,0.4665926992893219,0.007272063288837671
0.34530091285705566,0.48469278216362,0.0314437597990036
0.44960904121398926,0.46358227729797363,-0.00039751490112394094
0.36302095651626587,0.43759846687316895,0.012665705755352974
0.4574907720088959,0.4945025146007538,-0.02540043368935585
0.45107394456863403,0.5681907534599304,-0.06467929482460022
0.32781746983528137,0.4988566040992737,0.049963876605033875
0.3558838963508606,0.4964815080165863,0.01843545399606228
0.3759058117866516,0.5033951997756958,0.004840022884309292
0.40638741850852966,0.5033606290817261,-0.002178467810153961
0.4295084476470947,0.49810200929641724,-0.005867348983883858
0.44611895084381104,0.4904983937740326,-0.010683893226087093
0.4795135259628296,0.46961212158203125,-0.044808369129896164
0.3258281946182251,0.5389578938484192,0.04843692481517792
0.34996479749679565,0.4340313971042633,0.019062140956521034
0.48308485746383667,0.5978049635887146,-0.07839876413345337
0.4456394612789154,0.526383101940155,-0.024900732561945915
0.3113197684288025,0.46027037501335144,0.14150677621364594
0.4582558572292328,0.481008380651474,-0.013843217864632607
0.43353182077407837,0.5639779567718506,-0.017660632729530334
0.3711734116077423,0.4497619867324829,0.018454911187291145
0.4510948657989502,0.5526430010795593,-0.05923433601856232
0.318656325340271,0.6052875518798828,0.1575423926115036
0.4488764703273773,0.45650702714920044,0.002981579629704356
0.465125173330307,0.543661892414093,-0.07527462393045425
0.36066609621047974,0.7039270401000977,0.07225266844034195
0.36382776498794556,0.731410026550293,0.0995129719376564
0.3126961290836334,0.5496020317077637,0.10481209307909012
0.33938151597976685,0.6769449710845947,0.08697047829627991
0.32540541887283325,0.4224044978618622,0.07095110416412354
0.42584049701690674,0.7822907567024231,0.027713950723409653
0.48467543721199036,0.6007307767868042,-0.056586384773254395
0.4299223721027374,0.538323700428009,-0.018431492149829865
0.33163154125213623,0.46352291107177734,0.0521034374833107
0.3994866609573364,0.4589535892009735,0.0015958227450028062
0.4134112298488617,0.4610717296600342,-0.001970898825675249
