x,y,z
0.4067280888557434,0.6444166302680969,-0.03122798725962639
0.39936956763267517,0.5900129675865173,-0.06912073493003845
0.4032256305217743,0.6056942939758301,-0.03471984341740608
0.3855138421058655,0.5273830890655518,-0.05344768986105919
0.3975681960582733,0.5711936354637146,-0.07448498904705048
0.3962380588054657,0.5452835559844971,-0.07032326608896255
0.39473748207092285,0.48244261741638184,-0.03792015090584755
0.30894771218299866,0.4831339120864868,0.020819976925849915
0.39204445481300354,0.43411165475845337,-0.030510881915688515
0.39005059003829956,0.4094640016555786,-0.03434886410832405
0.3862914741039276,0.336215615272522,-0.026090547442436218
0.407541424036026,0.652037501335144,-0.028942709788680077
0.40833020210266113,0.6560528874397278,-0.02441565878689289
0.40897437930107117,0.6562099456787109,-0.018506204709410667
0.4093469977378845,0.6595901846885681,-0.018293246626853943
0.4096599817276001,0.6653544306755066,-0.020284853875637054
0.41021087765693665,0.6727722883224487,-0.023253701627254486
0.4110831618309021,0.681428074836731,-0.022175103425979614
0.4137129783630371,0.7000091671943665,-0.01052454486489296
0.40077337622642517,0.5989424586296082,-0.061977680772542953
0.39021584391593933,0.5965292453765869,-0.04324604198336601
0.26022854447364807,0.42654940485954285,0.0837630107998848
0.3470778167247772,0.49619972705841064,0.005035524722188711
0.33400654792785645,0.49859729409217834,0.0072545455768704414
0.32163333892822266,0.4986857771873474,0.011920186690986156
0.3055706024169922,0.49039024114608765,0.023989373818039894
0.35758280754089355,0.4908396005630493,0.00554228387773037
0.325449138879776,0.4541562497615814,-4.274363527656533e-05
0.33911243081092834,0.45389872789382935,-0.0014210818335413933
0.31342992186546326,0.45825374126434326,0.005630705039948225
0.30599740147590637,0.465169221162796,0.01186677347868681
0.29578202962875366,0.5035305619239807,0.032269030809402466
0.3685923218727112,0.7342898845672607,0.011983633041381836
0.3044354319572449,0.4793497622013092,0.025388803333044052
0.2600374221801758,0.4999208450317383,0.0940903052687645
0.28094393014907837,0.49256011843681335,0.04606029763817787
0.3393796384334564,0.5716029405593872,-0.003596719354391098
0.3901953101158142,0.6427873969078064,-0.02854422852396965
0.39406928420066833,0.6561274528503418,-0.021293165162205696
0.3744505047798157,0.6459563970565796,-0.018985260277986526
0.3648371696472168,0.6499025225639343,-0.007489519659429789
0.382486492395401,0.6559934616088867,-0.014623427763581276
0.37336525321006775,0.6559865474700928,-0.004473655950278044
0.35268843173980713,0.6717073321342468,0.014651697129011154
0.38861027359962463,0.5901615619659424,-0.06729904562234879
0.3854057788848877,0.5721422433853149,-0.07204611599445343
0.2825716435909271,0.4453471302986145,0.017337046563625336
0.362949937582016,0.5250450372695923,-0.008848119527101517
0.36230358481407166,0.5830880403518677,-0.0329074002802372
0.3616063892841339,0.572672963142395,-0.029326610267162323
0.3014281392097473,0.570956826210022,0.017254231497645378
0.3852095901966095,0.5480777621269226,-0.06515341252088547
0.3068081736564636,0.4211266040802002,-0.008563745766878128
0.29175978899002075,0.43010032176971436,0.0037147721741348505
0.26809924840927124,0.39469924569129944,0.054713040590286255
0.3638159930706024,0.4304873049259186,-0.024391207844018936
0.3518710732460022,0.4583113193511963,0.00160974042955786
0.34077054262161255,0.6569124460220337,0.018426671624183655
0.2873381972312927,0.6602142453193665,0.13759355247020721
0.3722212314605713,0.592144787311554,-0.028524860739707947
0.38273122906684875,0.5974246859550476,-0.03015761449933052
0.35392382740974426,0.6552966833114624,0.016681166365742683
0.35957005620002747,0.6544868350028992,0.01250910572707653
0.2831331491470337,0.4190271496772766,0.009503809735178947
0.3630355894565582,0.5896329879760742,-0.02532215043902397
0.32987964153289795,0.41947653889656067,-0.018423229455947876
0.3255196213722229,0.405365526676178,-0.022062046453356743
0.3130459487438202,0.3510761857032776,-0.002541931113228202
0.27500730752944946,0.40715929865837097,0.02859608456492424
0.3198423683643341,0.3784034252166748,-0.013386431150138378
0.2744578421115875,0.4386136531829834,0.028658922761678696
0.26714998483657837,0.4341760277748108,0.05416591465473175
0.3919067978858948,0.6515532732009888,-0.02623772993683815
0.37902793288230896,0.6526922583580017,-0.01720813661813736
0.3692389130592346,0.6533572673797607,-0.007138799875974655
0.375617116689682,0.5947293639183044,-0.025701113045215607
0.3567410111427307,0.6549074053764343,0.014491784386336803
0.3629133105278015,0.6586866974830627,0.005296136252582073
0.36118078231811523,0.6540794372558594,0.011961406096816063
0.3773711919784546,0.5883421897888184,-0.04699248820543289
0.3759637475013733,0.6539456844329834,-0.002475159242749214
0.38526424765586853,0.6551114916801453,-0.009638854302465916
0.3962264358997345,0.6561717391014099,-0.015596945770084858
0.39636337757110596,0.7005770802497864,-0.008442213758826256
0.39505699276924133,0.6810627579689026,-0.01964755356311798
0.3948337733745575,0.6718901991844177,-0.020684780552983284
0.39500299096107483,0.66493821144104,-0.01747770793735981
0.39577963948249817,0.6599859595298767,-0.015398657880723476
0.37421074509620667,0.6576833128929138,-0.002342620864510536
0.37252309918403625,0.6593437194824219,-0.00455579673871398
0.37054190039634705,0.6629671454429626,-0.0063350023701786995
0.36887186765670776,0.6682822704315186,-0.0035618722904473543
0.352403461933136,0.6328956484794617,-0.0038905367255210876
0.2694830298423767,0.575538158416748,0.15305429697036743
0.40191012620925903,0.6016585826873779,-0.0443575382232666
0.3681955635547638,0.6567133069038391,0.006006063427776098
0.365552693605423,0.6569926142692566,0.0047989883460104465
0.387686550617218,0.6058614253997803,-0.03012671135365963
0.36820727586746216,0.5995150804519653,-0.01580158993601799
0.3853084444999695,0.6019155383110046,-0.03045671619474888
0.35066449642181396,0.5363203883171082,-0.00259009120054543
0.3299907445907593,0.5492453575134277,0.003464361885562539
0.36056333780288696,0.5797511339187622,-0.021323807537555695
0.28402990102767944,0.3688039779663086,0.02430327609181404
0.2909318208694458,0.38747137784957886,0.006464638747274876
0.30015861988067627,0.4074973464012146,-0.007291804999113083
0.36406728625297546,0.6837120056152344,0.0065201446413993835
0.3569068908691406,0.40730416774749756,-0.030383752658963203
0.35158103704452515,0.3764296770095825,-0.025788482278585434
0.3462248742580414,0.34161484241485596,-0.01979101449251175
0.3113320469856262,0.49611756205558777,0.018387509509921074
0.28274089097976685,0.5176681876182556,0.04101080074906349
0.3639114201068878,0.4856165051460266,0.006410596892237663
0.2926424741744995,0.47017237544059753,0.024843964725732803
0.3703429400920868,0.512772798538208,-0.0147672975435853
0.36851000785827637,0.5776663422584534,-0.04673347249627113
0.2706839144229889,0.5309624075889587,0.05807442590594292
0.2917691469192505,0.5289570689201355,0.02903999201953411
0.3080906271934509,0.5338404178619385,0.015801606699824333
0.33218735456466675,0.5293571949005127,0.008191056549549103
0.34990745782852173,0.5207042694091797,0.0034077069722115993
0.36232990026474,0.5113027095794678,-0.0019606167916208506
0.383669376373291,0.4879873991012573,-0.03143542259931564
0.27424871921539307,0.5669779181480408,0.05635839328169823
0.2813831865787506,0.46746665239334106,0.031873539090156555
0.39430877566337585,0.598351240158081,-0.06068017706274986
0.36475032567977905,0.5432285070419312,-0.013935237191617489
0.2595428228378296,0.4992145299911499,0.13848376274108887
0.37111136317253113,0.5008355379104614,-0.005176423583179712
0.36018964648246765,0.5800412893295288,-0.008176213130354881
0.30123811960220337,0.4812527596950531,0.02882717177271843
0.36811694502830505,0.5649114847183228,-0.042345959693193436
0.27573639154434204,0.6174549460411072,0.14879600703716278
0.36334675550460815,0.4787271022796631,0.009255441837012768
0.37604090571403503,0.5547533631324768,-0.05622426047921181
0.31183362007141113,0.6983755230903625,0.0658825933933258
0.31683868169784546,0.7187613248825073,0.09092080593109131
0.26548928022384644,0.5731136798858643,0.10522612184286118
0.29525211453437805,0.6766660809516907,0.08279171586036682
0.2634204030036926,0.46477675437927246,0.07769184559583664
0.36748507618904114,0.7541536688804626,0.021182691678404808
0.3969157934188843,0.601201593875885,-0.0431387796998024
0.3544899821281433,0.5566707849502563,-0.007813194766640663
0.2706712484359741,0.4972541928291321,0.06053585931658745
0.3215526342391968,0.4879876971244812,0.012221669778227806
0.3329346179962158,0.4889053702354431,0.008142502047121525
0.3604373037815094,0.6616615653038025,0.008005369454622269
0.2786295413970947,0.6015698313713074,0.062187809497117996
0.3938160836696625,0.7779812216758728,0.023443862795829773
0.3542288839817047,0.7559137344360352,0.053413670510053635
0.3370542526245117,0.7405117750167847,0.07014403492212296
0.3880794644355774,0.37447482347488403,-0.03161139786243439
0.42186295986175537,0.7792544364929199,0.01724756322801113
0.3440636992454529,0.4870470464229584,0.0066768210381269455
0.35428741574287415,0.48320817947387695,0.007594630122184753
0.36057615280151367,0.4808443784713745,0.009596545249223709
0.27228981256484985,0.46500828862190247,0.045966845005750656
0.3508719801902771,0.46729937195777893,0.004578238818794489
0.33907783031463623,0.4635973572731018,0.003250942099839449
0.3274593949317932,0.4637176990509033,0.004697328433394432
0.31658148765563965,0.4676077663898468,0.009056243114173412
0.31026557087898254,0.4728773832321167,0.013983664102852345
0.25735580921173096,0.45927727222442627,0.1141815260052681
0.31407445669174194,0.48571380972862244,0.016881216317415237
0.4045599699020386,0.6174924969673157,-0.030565455555915833
0.3634609878063202,0.6239959597587585,-0.01341558713465929
0.37147802114486694,0.5902780890464783,-0.03365989774465561
0.38707268238067627,0.6196249723434448,-0.027979271486401558
0.39404433965682983,0.45799803733825684,-0.029490817338228226
0.3308694660663605,0.719757080078125,0.05242275819182396
0.348723828792572,0.7370317578315735,0.03771378844976425
0.39091402292251587,0.764692485332489,0.006139349192380905
0.301607608795166,0.6940092444419861,0.11607861518859863
0.35933125019073486,0.4739621877670288,0.0073684509843587875
0.3771272599697113,0.5185059905052185,-0.03363540768623352
0.4193708598613739,0.765415608882904,0.0005335725727491081
0.3722913861274719,0.7694222331047058,0.035997502505779266
0.2721494734287262,0.6110681891441345,0.10457136482000351
0.38384386897087097,0.6589481234550476,-0.009417857974767685
0.3823294937610626,0.6623865962028503,-0.011800392530858517
0.3813268840312958,0.6678124666213989,-0.014067679643630981
0.3806295394897461,0.6761835813522339,-0.012185216881334782
0.3783738911151886,0.6938899755477905,-0.002042038133367896
0.3649943470954895,0.6550247073173523,0.004678771831095219
0.3610987067222595,0.6541995406150818,0.005091579630970955
0.3573172688484192,0.6521934270858765,0.005134697537869215
0.3434213697910309,0.6438928842544556,0.007525057531893253
0.29396504163742065,0.6092755794525146,0.03392061963677406
0.37720996141433716,0.4992944598197937,-0.022211113944649696
0.37058889865875244,0.4645591974258423,-0.0017610702197998762
0.3641991913318634,0.46900221705436707,0.00438185129314661
0.36788931488990784,0.6527655124664307,0.005807776469737291
0.29640552401542664,0.6506789326667786,0.05590333789587021
0.37910228967666626,0.46204525232315063,-0.019279703497886658
0.3733994960784912,0.7134754657745361,0.005268001928925514
0.3957710564136505,0.5236765742301941,-0.05908338353037834
0.38418883085250854,0.5087316036224365,-0.044041845947504044
0.395252525806427,0.5038756132125854,-0.04825093224644661
0.37125298380851746,0.5476921200752258,-0.031768929213285446
0.41707080602645874,0.7453485727310181,-0.007864270359277725
0.4152068495750427,0.7207919359207153,-0.009133013896644115
0.3940170407295227,0.7215491533279419,-0.004730323329567909
0.3414417505264282,0.6818714737892151,0.023163769394159317
0.35029029846191406,0.5943548679351807,-0.003339041955769062
0.3566266596317291,0.7001007199287415,0.01491566002368927
0.3195681571960449,0.5927670001983643,0.004332633689045906
0.33854010701179504,0.6115006804466248,0.0017806434771046042
0.3106895089149475,0.6204110383987427,0.01759554073214531
0.3910241723060608,0.7453149557113647,-0.002034345641732216
0.3656425476074219,0.5576501488685608,-0.021220555528998375
0.332278847694397,0.6979826092720032,0.03658170998096466
0.3506574034690857,0.7170553803443909,0.025956513360142708
0.32853421568870544,0.6617225408554077,0.024764079600572586
0.28410804271698,0.6309554576873779,0.06784085184335709
0.3132931590080261,0.6672447323799133,0.03823470696806908
0.28112536668777466,0.6457986235618591,0.10025710612535477
0.3292972445487976,0.632343053817749,0.010736566968262196
0.37134799361228943,0.5305876731872559,-0.02306816354393959
0.3729467988014221,0.5858456492424011,-0.049589853733778
0.3663026690483093,0.5891116857528687,-0.034512538462877274
0.37607723474502563,0.5744305849075317,-0.059751491993665695
0.35812491178512573,0.4494982361793518,-0.005542663391679525
0.3361176550388336,0.4421250820159912,-0.006088863592594862
0.3184709846973419,0.44273701310157776,-0.0032139450777322054
0.3047107458114624,0.44735386967658997,0.003785707289353013
0.29610204696655273,0.45607537031173706,0.01310778595507145
0.2924302816390991,0.4867909550666809,0.03518325090408325
0.2611653208732605,0.5362986326217651,0.10070692002773285
0.3031620979309082,0.5101037621498108,0.025104068219661713
0.31612393260002136,0.5141111016273499,0.01638977788388729
0.33296626806259155,0.5126165747642517,0.009677106514573097
0.3489619493484497,0.5073506236076355,0.00540250726044178
0.3609473407268524,0.500325620174408,0.003703925758600235
0.36866065859794617,0.493643194437027,0.0015401849523186684
0.26502102613449097,0.5370292067527771,0.15030401945114136
0.36739739775657654,0.5925619602203369,-0.027967087924480438
0.3774813413619995,0.5359413623809814,-0.04313652589917183
0.3804909884929657,0.5874257683753967,-0.06038180738687515
0.3885917663574219,0.5947872996330261,-0.0552159808576107
0.3816184103488922,0.5894544124603271,-0.05386609584093094
0.37140437960624695,0.5970581769943237,-0.02357885241508484
0.3905375301837921,0.5969972610473633,-0.058688074350357056
0.3929433226585388,0.5996417999267578,-0.04311097413301468
0.36775702238082886,0.4797150492668152,0.006769726052880287
0.37430477142333984,0.48321014642715454,-0.0013579078949987888
0.3770941495895386,0.4859694242477417,-0.01034602615982294
0.30694782733917236,0.4765634536743164,0.01906275376677513
0.30067455768585205,0.4716954231262207,0.02013556659221649
0.40711671113967896,0.5253111124038696,-0.05570341646671295
0.48974353075027466,0.4668058753013611,0.004093435127288103
0.41387638449668884,0.5946797132492065,-0.04488874226808548
0.5447348356246948,0.39656922221183777,0.05865173041820526
0.45270347595214844,0.48649275302886963,-0.0058442880399525166
0.46649378538131714,0.4861851930618286,-0.005802081897854805
0.47949472069740295,0.48370328545570374,-0.0030954256653785706
0.49572479724884033,0.47290468215942383,0.0063759153708815575
0.4409075081348419,0.4832286238670349,-0.0032006388064473867
0.4676746726036072,0.44213879108428955,-0.01370224729180336
0.45397499203681946,0.44390201568603516,-0.012150004506111145
0.4804081320762634,0.44406482577323914,-0.010024923831224442
