x,y,z
0.4877479374408722,0.5577794909477234,-0.04486435279250145
0.48438361287117004,0.4883858859539032,-0.08402689546346664
0.4864383339881897,0.5103520750999451,-0.044243305921554565
0.4717690944671631,0.41254353523254395,-0.0608818493783474
0.4837360382080078,0.4648362696170807,-0.08909165859222412
0.4837079644203186,0.43392056226730347,-0.08233664184808731
0.4846417307853699,0.3599739968776703,-0.03974127024412155
0.3794289529323578,0.3549191951751709,0.0311172753572464
0.48434147238731384,0.3108472228050232,-0.02878488041460514
0.48370563983917236,0.2812218964099884,-0.031967297196388245
0.48289719223976135,0.1627744734287262,-0.012172959744930267
0.48807695508003235,0.5679582953453064,-0.04302407428622246
0.48862072825431824,0.5745058655738831,-0.03790930286049843
0.4891740679740906,0.576343834400177,-0.031091349199414253
0.490058958530426,0.5823802947998047,-0.029799088835716248
0.4901835024356842,0.5892776250839233,-0.03256087005138397
0.4903242588043213,0.5986050367355347,-0.036436159163713455
0.49075430631637573,0.6093907356262207,-0.035167962312698364
0.49182724952697754,0.6315208077430725,-0.02112250030040741
0.4850441515445709,0.4999982416629791,-0.07603346556425095
0.473050594329834,0.4981636106967926,-0.053773924708366394
0.32106876373291016,0.274263858795166,0.11089038103818893
0.4232964515686035,0.3754938542842865,0.012280423194169998
0.4076943099498749,0.37721243500709534,0.01395431812852621
0.39307165145874023,0.37607577443122864,0.018977738916873932
0.3743054270744324,0.36433419585227966,0.033563971519470215
0.4364335536956787,0.36988958716392517,0.012683683075010777
0.4025798439979553,0.3245593011379242,0.007795196957886219
0.41853952407836914,0.3251006603240967,0.006690078880637884
0.3880186378955841,0.3278602361679077,0.01355140469968319
0.37837716937065125,0.33449405431747437,0.020434599369764328
0.36082136631011963,0.380151629447937,0.04195684194564819
0.43719151616096497,0.6730414032936096,-0.001074853353202343
0.37446165084838867,0.34984058141708374,0.03652813285589218
0.3152281641960144,0.3725748360157013,0.11604835093021393
0.34306514263153076,0.3670724332332611,0.0589197538793087
0.41299182176589966,0.4688289761543274,-0.005309905391186476
0.4699140191078186,0.5554516911506653,-0.04155764728784561
0.47350984811782837,0.5746923089027405,-0.034513410180807114
0.4523657560348511,0.5624642968177795,-0.031555626541376114
0.44102323055267334,0.5716258883476257,-0.019726412370800972
0.4607943892478943,0.5766881704330444,-0.027508707717061043
0.45047301054000854,0.5794357061386108,-0.01660090498626232
0.4247417747974396,0.6036471128463745,0.0030172178521752357
0.4722216725349426,0.4881303310394287,-0.08185029029846191
0.4697924852371216,0.46558046340942383,-0.0864306166768074
0.3518729507923126,0.3146299123764038,0.02642570436000824
0.4428754448890686,0.4114310145378113,-0.0082801328971982
0.44088995456695557,0.4819639027118683,-0.040348127484321594
0.44034433364868164,0.46936118602752686,-0.03532027080655098
0.36600032448768616,0.4678415060043335,0.017370477318763733
0.4706602394580841,0.4368264079093933,-0.07645455747842789
0.38748568296432495,0.29208314418792725,-0.004288941156119108
0.36629533767700195,0.2992824614048004,0.00944689940661192
0.3347485065460205,0.23289145529270172,0.07845407724380493
0.4541437327861786,0.30810457468032837,-0.021520527079701424
0.433016300201416,0.3306172788143158,0.01088700070977211
0.41199612617492676,0.5853071808815002,0.008565456606447697
0.3359927535057068,0.584814727306366,0.15230466425418854
0.45216840505599976,0.4940940737724304,-0.03491254150867462
0.4644085466861725,0.5002229809761047,-0.03859192505478859
0.4291428327560425,0.5843698382377625,0.006120263133198023
0.4355751574039459,0.5826424360275269,0.0013923741644248366
0.3568672239780426,0.2843794822692871,0.018189193680882454
0.44119754433631897,0.4910593330860138,-0.031771332025527954
0.41630998253822327,0.29368919134140015,-0.014758861623704433
0.4123925566673279,0.2744603753089905,-0.01770230196416378
0.39435964822769165,0.17763537168502808,0.01353796198964119
0.34593695402145386,0.2571268677711487,0.0439944751560688
0.404518187046051,0.2232275903224945,-0.003616624977439642
0.3419661521911621,0.3047221899032593,0.04139178991317749
0.33130383491516113,0.2900746464729309,0.07379886507987976
0.471354603767395,0.567311704158783,-0.039854876697063446
0.4571268856525421,0.5716657638549805,-0.030328840017318726
0.445858359336853,0.5760605335235596,-0.01962115429341793
0.4561377763748169,0.4974621534347534,-0.03276908025145531
0.43250253796577454,0.5837026834487915,0.003580297576263547
0.4390709698200226,0.5860176682472229,-0.0073179095052182674
0.4371768534183502,0.5816029906272888,0.0005753130535595119
0.4584735035896301,0.48784950375556946,-0.0572507418692112
0.45338624715805054,0.5775246024131775,-0.014285683631896973
0.4639382064342499,0.5764597654342651,-0.021602876484394073
0.47581130266189575,0.5764888525009155,-0.0279555544257164
0.4731050729751587,0.6324867010116577,-0.01958051696419716
0.4738527834415436,0.609073281288147,-0.03299024701118469
0.47420263290405273,0.5972228646278381,-0.033918656408786774
0.4746609926223755,0.5884925723075867,-0.02971702814102173
0.47563961148262024,0.5825645923614502,-0.026763586327433586
0.45182865858078003,0.5824711918830872,-0.013795183040201664
0.4499697983264923,0.5842759013175964,-0.016785813495516777
0.447459876537323,0.5891032218933105,-0.019313083961606026
0.44501885771751404,0.5960410237312317,-0.01675865426659584
