x,y,z
0.5011943578720093,0.5777230262756348,-0.05523001402616501
0.4930991530418396,0.5078833699226379,-0.09122667461633682
0.49661022424697876,0.5310723185539246,-0.05223182961344719
0.47724705934524536,0.44037261605262756,-0.06412433087825775
0.49150922894477844,0.4856356978416443,-0.09499271214008331
0.49019238352775574,0.4578283727169037,-0.08630763739347458
0.4882412254810333,0.3920953869819641,-0.03749890252947807
0.37934431433677673,0.3972412645816803,0.025736156851053238
0.4853847026824951,0.3336552679538727,-0.022180283442139626
0.4839251935482025,0.30372828245162964,-0.022784018889069557
0.4791926145553589,0.2099088728427887,0.0022790173534303904
0.5020477771759033,0.587074875831604,-0.05505451560020447
0.502840518951416,0.5944862961769104,-0.05126793682575226
0.5035043358802795,0.5979048013687134,-0.045203328132629395
0.5114273428916931,0.6965129971504211,-0.017842572182416916
0.5122044086456299,0.7081190347671509,-0.020343653857707977
0.5131356120109558,0.720159649848938,-0.02141805738210678
0.5138950943946838,0.7311446666717529,-0.013665305450558662
0.5140789151191711,0.7344056963920593,0.004911201074719429
0.49431610107421875,0.5196627974510193,-0.08393238484859467
0.4823075532913208,0.5198346376419067,-0.06235925853252411
0.32196515798568726,0.3308127522468567,0.109794981777668
0.424949586391449,0.41571760177612305,0.006798568181693554
0.4093359112739563,0.4187348186969757,0.0080410810187459
0.3944830298423767,0.41829442977905273,0.012689723633229733
0.37463635206222534,0.4061231017112732,0.02736106887459755
0.4379158914089203,0.4082714915275574,0.008600098080933094
0.3995785415172577,0.3482400178909302,0.006526031531393528
0.4179992377758026,0.3493058681488037,0.006074318662285805
0.38322970271110535,0.35443437099456787,0.01174106914550066
0.373165488243103,0.36579757928848267,0.017925800755620003
0.3634198307991028,0.4241371154785156,0.034195851534605026
0.4572112560272217,0.7285832762718201,0.015662597492337227
0.3738091289997101,0.3910735249519348,0.031766582280397415
0.3191436529159546,0.42224186658859253,0.10651721805334091
0.346296101808548,0.4111141562461853,0.052060566842556
0.42023617029190063,0.5024735331535339,-0.015194139443337917
0.4805541932582855,0.5777296423912048,-0.05189730226993561
0.4867057502269745,0.5970037579536438,-0.048248011618852615
0.4630657732486725,0.5884532928466797,-0.042434222996234894
0.45450207591056824,0.6012613773345947,-0.02816864289343357
0.47477495670318604,0.6027828454971313,-0.04050341993570328
0.4667813777923584,0.6100186109542847,-0.027206165716052055
0.44038423895835876,0.6571618914604187,0.006285845767706633
0.48111504316329956,0.5084192156791687,-0.08948672562837601
0.47781801223754883,0.4873386025428772,-0.09280973672866821
0.35169297456741333,0.3498193025588989,0.026471946388483047
0.4469391703605652,0.4461381435394287,-0.013876005075871944
0.45067378878593445,0.5070874691009521,-0.05048109218478203
0.4488598704338074,0.4968188405036926,-0.04511881247162819
0.37453553080558777,0.5067424178123474,0.003824871964752674
0.47713345289230347,0.4615914821624756,-0.08134247362613678
0.3839409351348877,0.3183215856552124,0.0002624414046294987
0.36423683166503906,0.3295730948448181,0.012778318487107754
0.3341080844402313,0.289124459028244,0.08224072307348251
0.45179685950279236,0.3307419717311859,-0.016290435567498207
0.4342184066772461,0.3582462668418884,0.00959653127938509
0.4306338429450989,0.6263760924339294,0.006209850311279297
0.3569309115409851,0.6204995512962341,0.12927645444869995
0.462580144405365,0.5174970030784607,-0.0448807068169117
0.47439613938331604,0.5236968398094177,-0.047402169555425644
0.4453258812427521,0.6335647702217102,0.002542834961786866
0.4542279839515686,0.6335532665252686,-0.0019430475076660514
0.3556138873100281,0.3183002471923828,0.02203083410859108
0.45198944211006165,0.5171297788619995,-0.04233818128705025
0.41215980052948,0.3166152238845825,-0.009884356521070004
0.40839073061943054,0.3004944324493408,-0.011760988272726536
0.3904421031475067,0.22957754135131836,0.023553157225251198
0.34495478868484497,0.30412739515304565,0.04793849587440491
0.4007463753223419,0.26471003890037537,0.004475237801671028
0.3425271511077881,0.34320443868637085,0.04160609096288681
0.33217334747314453,0.3384864926338196,0.07366900891065598
0.4832289516925812,0.5888903737068176,-0.0518014132976532
0.46904614567756653,0.5970868468284607,-0.04214327782392502
0.4601133465766907,0.6056873798370361,-0.02911844663321972
0.46663981676101685,0.5213541388511658,-0.04204341024160385
0.44955557584762573,0.6342954039573669,6.700358062516898e-05
0.4548451006412506,0.6587319374084473,-0.0034905399661511183
0.45727109909057617,0.63164883852005,-0.0020627444609999657
0.46744704246520996,0.5094896554946899,-0.06622609496116638
0.47090327739715576,0.6083065271377563,-0.025644982233643532
0.4787803292274475,0.6029337048530579,-0.03551555052399635
0.48961159586906433,0.599743127822876,-0.042546048760414124
0.4886523485183716,0.7315152287483215,0.004606261849403381
0.4885452389717102,0.7271206974983215,-0.013009099289774895
0.4896409213542938,0.7171550393104553,-0.01824919879436493
0.4917577803134918,0.7046186327934265,-0.017212361097335815
0.493916392326355,0.6944009065628052,-0.015412031672894955
0.47178250551223755,0.67178875207901,-0.006128237117081881
0.46778765320777893,0.6753766536712646,-0.007355247158557177
0.4618225693702698,0.6800425052642822,-0.00873128417879343
0.45703253149986267,0.683927059173584,-0.006003935821354389
0.44148772954940796,0.5800589919090271,-0.0222220029681921
0.3294534683227539,0.5157566666603088,0.16068919003009796
0.49527302384376526,0.5244448781013489,-0.06384661048650742
0.46570247411727905,0.6574339866638184,-0.0022514215670526028
0.45990100502967834,0.6585259437561035,-0.0032528042793273926
0.47908511757850647,0.5328885316848755,-0.04756598174571991
0.4576273560523987,0.5301601886749268,-0.031071895733475685
0.47677385807037354,0.5284862518310547,-0.048038873821496964
0.4315374195575714,0.46026280522346497,-0.009989920072257519
0.40713125467300415,0.4771018624305725,-0.006500997580587864
0.44772809743881226,0.5071396827697754,-0.036686740815639496
0.35479575395584106,0.2547226548194885,0.051315341144800186
0.36579710245132446,0.27845895290374756,0.02513762377202511
0.37755677103996277,0.3033471703529358,0.004359584767371416
0.4506479799747467,0.6842938661575317,0.004218322690576315
0.44504162669181824,0.3027966618537903,-0.020039575174450874
0.43825578689575195,0.26049113273620605,-0.007815220393240452
0.4304477870464325,0.2162398397922516,0.0066521079279482365
0.38187652826309204,0.4144497811794281,0.020230237394571304
0.34782320261001587,0.44223400950431824,0.04159853234887123
0.44652020931243896,0.4009535312652588,0.01118913572281599
