x,y,z
0.4894639253616333,0.47061067819595337,-0.04698394611477852
0.4905249774456024,0.4042033553123474,-0.07644319534301758
0.4916499853134155,0.4267480671405792,-0.043072689324617386
0.48459991812705994,0.34358537197113037,-0.05139116197824478
0.4914151132106781,0.38436898589134216,-0.07995148003101349
0.4935963451862335,0.360260546207428,-0.07234685868024826
0.5001048445701599,0.3041003942489624,-0.028998268768191338
0.40917542576789856,0.2992798686027527,0.03647393733263016
0.5034603476524353,0.26278576254844666,-0.015574050135910511
0.5048836469650269,0.23779331147670746,-0.0157880038022995
0.5114312767982483,0.1483711302280426,0.00922284834086895
0.4891131520271301,0.4800139367580414,-0.04592137038707733
0.48921388387680054,0.4870606064796448,-0.041755881160497665
0.4897281527519226,0.4901220500469208,-0.03575730323791504
0.4899108111858368,0.49905216693878174,-0.035313043743371964
0.4894079864025116,0.5060811042785645,-0.03837485983967781
0.4888343811035156,0.5154125690460205,-0.04206107556819916
0.48845529556274414,0.5261697173118591,-0.04115871340036392
0.48836296796798706,0.5460852980613708,-0.029195036739110947
0.4906257390975952,0.41508081555366516,-0.06996657699346542
0.4804268777370453,0.4142270088195801,-0.05017827823758125
0.3660573959350586,0.23303551971912384,0.11637173593044281
0.4452493488788605,0.3176901936531067,0.018018491566181183
0.4316353499889374,0.31803154945373535,0.019923772662878036
0.41915005445480347,0.3161107301712036,0.024843519553542137
0.40367698669433594,0.3067237436771393,0.038478974252939224
0.4571826457977295,0.31367743015289307,0.018352162092924118
0.43185749650001526,0.2727711796760559,0.016547057777643204
0.44546830654144287,0.2741628885269165,0.015583016909658909
0.4188336730003357,0.2748693823814392,0.021965114399790764
0.40984928607940674,0.28033632040023804,0.028361791744828224
0.3909413516521454,0.3181784152984619,0.04537365213036537
0.43630683422088623,0.5735083818435669,-0.011691209860146046
0.40536370873451233,0.2957531809806824,0.04172671213746071
0.353723406791687,0.3125126361846924,0.1136312410235405
0.3770514726638794,0.3064696192741394,0.06214103102684021
0.4293884038925171,0.39146658778190613,-0.00327847502194345
0.4734140932559967,0.46673229336738586,-0.043283991515636444
0.4754709303379059,0.48584628105163574,-0.03816472738981247
0.45690658688545227,0.4720214009284973,-0.033889368176460266
0.44625023007392883,0.4802801012992859,-0.02287188358604908
0.46389511227607727,0.4868292212486267,-0.03125688061118126
0.45477908849716187,0.48926278948783875,-0.02092771977186203
0.42973989248275757,0.5106748938560486,-0.0038369023241102695
0.47975605726242065,0.4030129909515381,-0.07431165128946304
0.47886234521865845,0.38411521911621094,-0.07725964486598969
0.38886454701423645,0.2612287104129791,0.03649722412228584
0.45971161127090454,0.34680384397506714,-0.002934056567028165
0.45260223746299744,0.39970654249191284,-0.036395154893398285
0.4526751637458801,0.3902606964111328,-0.031298696994781494
0.388924777507782,0.3884792923927307,0.01853087544441223
0.48166924715042114,0.361736923456192,-0.06680326908826828
0.4209546446800232,0.24189871549606323,0.009588765911757946
0.4023224413394928,0.24810032546520233,0.022215470671653748
0.3805021047592163,0.19835981726646423,0.08967006206512451
0.4771749973297119,0.2578485906124115,-0.008473357185721397
0.4575537443161011,0.27999162673950195,0.018461575731635094
0.4203532338142395,0.49231886863708496,0.002277922350913286
0.35780656337738037,0.4947742819786072,0.1317804604768753
0.4622064530849457,0.4109536111354828,-0.03265255317091942
0.4726090729236603,0.41731029748916626,-0.03676065802574158
0.4350922703742981,0.4936697781085968,5.023581979912706e-05
