x,y,z
0.5099758505821228,0.7141188383102417,-0.05357847362756729
0.5086155533790588,0.6404155492782593,-0.09336279332637787
0.5105134844779968,0.6653963923454285,-0.051148924976587296
0.49539583921432495,0.5573113560676575,-0.0653991848230362
0.5083209276199341,0.6142727732658386,-0.09843616187572479
0.5088221430778503,0.5803349018096924,-0.09012829512357712
0.5112802982330322,0.4998067617416382,-0.0392937958240509
0.3935311436653137,0.5055140256881714,0.038479164242744446
0.511601448059082,0.4404827356338501,-0.0247343722730875
0.5113718509674072,0.40619614720344543,-0.026572424918413162
0.5124633312225342,0.2836343050003052,-0.000950261892285198
0.5099698901176453,0.7256112098693848,-0.05162186175584793
0.5103822946548462,0.7341566681861877,-0.04598688334226608
0.5109609365463257,0.7373794913291931,-0.03855691850185394
0.5105369091033936,0.7394649982452393,-0.03746506944298744
0.510335385799408,0.7475007772445679,-0.04091646149754524
0.5101984739303589,0.7583823204040527,-0.04579995200037956
0.5102798342704773,0.7708927989006042,-0.04522763937711716
0.5109829306602478,0.7942362427711487,-0.031279340386390686
0.5091736316680908,0.6537719964981079,-0.08504816144704819
0.49439501762390137,0.6524845957756042,-0.06069974601268768
0.3374389708042145,0.41326576471328735,0.13174107670783997
0.44121116399765015,0.5235378742218018,0.016545947641134262
0.4243871867656708,0.5262659192085266,0.01877586916089058
0.4086330831050873,0.5252744555473328,0.024614950641989708
0.3881591558456421,0.5147470235824585,0.041251711547374725
0.455554723739624,0.5162469148635864,0.01751389168202877
0.41905176639556885,0.4681299030780792,0.012715977616608143
0.4364345073699951,0.46769773960113525,0.011886908672749996
0.40303778648376465,0.47245651483535767,0.019428562372922897
0.39217686653137207,0.48037976026535034,0.027453165501356125
0.37502044439315796,0.529197633266449,0.05019603669643402
0.45144540071487427,0.8382795453071594,-0.00913986749947071
0.3883267939090729,0.5008345246315002,0.04483634978532791
0.3322224020957947,0.5195834636688232,0.13272494077682495
0.3572326898574829,0.5135055780410767,0.07006758451461792
0.4289593994617462,0.6207903623580933,-0.0057496014051139355
0.48947960138320923,0.7113699316978455,-0.049846526235342026
0.49303337931632996,0.734298586845398,-0.04222598671913147
0.4689832031726837,0.7203453779220581,-0.03876357525587082
0.45645710825920105,0.7314386367797852,-0.026129109784960747
0.478179007768631,0.7367008924484253,-0.03466600552201271
0.46680328249931335,0.740443766117096,-0.02308190055191517
0.43857964873313904,0.7666620016098022,-0.002970167901366949
0.49450984597206116,0.6403129696846008,-0.09110702574253082
0.4920249283313751,0.6152299046516418,-0.09537235647439957
0.36468374729156494,0.45371362566947937,0.036696720868349075
0.46223053336143494,0.5592135190963745,-0.006861764471977949
0.45686817169189453,0.6348694562911987,-0.04522356390953064
0.4564671516418457,0.6212848424911499,-0.03931230306625366
0.38010501861572266,0.6202669739723206,0.020690077915787697
0.4935406744480133,0.5837641954421997,-0.08342481404542923
0.4021872282028198,0.425018846988678,0.0037893513217568398
0.3796066641807556,0.4354414939880371,0.01929412968456745
0.35015010833740234,0.36713457107543945,0.09759202599525452
0.4758184254169464,0.437343955039978,-0.0166590865701437
0.4522688388824463,0.473030149936676,0.016020769253373146
0.42552807927131653,0.7473355531692505,0.004296851810067892
0.3566809594631195,0.7416656613349915,0.16530954837799072
0.46933668851852417,0.648387610912323,-0.03995629772543907
0.4835518002510071,0.6550331115722656,-0.044047776609659195
0.44387179613113403,0.7464360594749451,0.0014565892051905394
0.45103663206100464,0.7441543340682983,-0.004082567989826202
