x,y,z
0.4330611228942871,0.5564509630203247,-0.0439920574426651
0.429057776927948,0.49086037278175354,-0.07340595126152039
0.4304494857788086,0.5129470229148865,-0.0400618240237236
0.4147202670574188,0.43170368671417236,-0.05197500064969063
0.42783087491989136,0.4710385203361511,-0.07725413888692856
0.42642948031425476,0.44674208760261536,-0.07047265022993088
0.4235599935054779,0.39023303985595703,-0.03081647679209709
0.3299102187156677,0.39688852429389954,0.024526378139853477
0.4213144779205322,0.3489029109477997,-0.01987416483461857
0.41998326778411865,0.3242921531200409,-0.02150721661746502
0.4148927628993988,0.23284649848937988,-9.937321010511369e-05
0.43363523483276367,0.5660231709480286,-0.04309467971324921
0.43417888879776,0.5737258791923523,-0.03886456415057182
0.43457162380218506,0.5773614048957825,-0.03293918818235397
0.4361255168914795,0.5925657153129578,-0.03051474504172802
0.43666502833366394,0.6009576320648193,-0.03296692669391632
0.4373255670070648,0.6114935874938965,-0.035456374287605286
0.4381263852119446,0.622746467590332,-0.03271543234586716
0.43931710720062256,0.6395760178565979,-0.01819690875709057
0.4297182261943817,0.5014190673828125,-0.0669679343700409
0.41928091645240784,0.50230872631073,-0.04843583703041077
0.2774438261985779,0.33897069096565247,0.09474756568670273
0.36793529987335205,0.41099679470062256,0.009634983725845814
0.3546852767467499,0.41355350613594055,0.010462594218552113
0.34206274151802063,0.4136653542518616,0.014211920090019703
0.32511958479881287,0.4054344892501831,0.02612982504069805
0.3791559636592865,0.4051189422607422,0.010908219031989574
0.3499520421028137,0.3658345937728882,0.006288525648415089
0.3637848198413849,0.36574167013168335,0.0061586834490299225
0.33712610602378845,0.3697291910648346,0.01059469673782587
0.32853394746780396,0.3768245577812195,0.016153937205672264
0.31380778551101685,0.4203568696975708,0.032513488084077835
0.39149126410484314,0.6704368591308594,-0.005689139477908611
0.3254642188549042,0.393150269985199,0.029252436012029648
0.27337175607681274,0.42086395621299744,0.09491661936044693
0.2981433868408203,0.4108636677265167,0.04709269478917122
0.3637540936470032,0.4888794720172882,-0.008153803646564484
0.4178488254547119,0.555293619632721,-0.04171435162425041
0.4215352237224579,0.575092077255249,-0.03675965592265129
0.4030207097530365,0.5640546083450317,-0.03412148728966713
0.39371535181999207,0.5748885273933411,-0.024708060547709465
0.4111117720603943,0.5784866213798523,-0.031493328511714935
0.40279754996299744,0.5829249024391174,-0.022214800119400024
0.3793317973613739,0.6102313995361328,-0.004824924282729626
0.41863715648651123,0.49142253398895264,-0.07208346575498581
0.41571709513664246,0.4728110432624817,-0.07551546394824982
0.3057302236557007,0.3619539141654968,0.021866891533136368
0.38740479946136475,0.43868908286094666,-0.00794354360550642
0.3903049826622009,0.49293988943099976,-0.03804260492324829
0.38871893286705017,0.4835716485977173,-0.03346678614616394
0.32254692912101746,0.49341174960136414,0.00897312443703413
0.41499149799346924,0.45013394951820374,-0.06617043912410736
0.33682534098625183,0.3379054069519043,-0.00208811042830348
0.3183622360229492,0.34636035561561584,0.00864260084927082
0.289118230342865,0.30189377069473267,0.06906034052371979
0.39486557245254517,0.34782248735427856,-0.014980968087911606
0.37624573707580566,0.37048178911209106,0.01000308245420456
0.3688448667526245,0.5924011468887329,-0.0013114683097228408
0.2968197464942932,0.6019028425216675,0.11978340148925781
0.4008369743824005,0.50245201587677,-0.033140916377305984
0.4117108881473541,0.506892740726471,-0.03559645637869835
0.3840712308883667,0.5918883085250854,-0.0033302120864391327
0.3904117941856384,0.5900201797485352,-0.006985482759773731
0.30999141931533813,0.33541107177734375,0.016329677775502205
0.3910313546657562,0.5021386742591858,-0.03096555732190609
0.3619244396686554,0.3373545706272125,-0.010129640810191631
0.3584181070327759,0.32211408019065857,-0.012107612565159798
0.3399788737297058,0.24977552890777588,0.01766626350581646
0.29978489875793457,0.31757038831710815,0.038987260311841965
0.3502342402935028,0.2836029529571533,0.001736838836222887
0.29698944091796875,0.35565996170043945,0.034631773829460144
