x,y,z
0.4707908630371094,0.5607262253761292,-0.05341126397252083
0.47098249197006226,0.48289015889167786,-0.09266310185194016
0.471732497215271,0.5088042616844177,-0.04966326802968979
0.4603497087955475,0.4154552221298218,-0.06624721735715866
0.4714469015598297,0.46089091897010803,-0.09786584973335266
0.4726821184158325,0.43389108777046204,-0.09007178992033005
0.47639548778533936,0.3710402846336365,-0.041795764118433
0.3617565929889679,0.3644656538963318,0.03360738977789879
0.47780245542526245,0.331642210483551,-0.029910901561379433
0.47852540016174316,0.30467870831489563,-0.03303659334778786
0.4835251271724701,0.18967044353485107,-0.008487643674015999
0.4706563353538513,0.5717386603355408,-0.051671866327524185
0.4708908796310425,0.5794877409934998,-0.045948199927806854
0.47127580642700195,0.5824602842330933,-0.038298387080430984
0.47187864780426025,0.5876889824867249,-0.036608267575502396
0.4716378450393677,0.5954774022102356,-0.03962886333465576
0.47130653262138367,0.6057918071746826,-0.043201904743909836
0.47117340564727783,0.6177239418029785,-0.04065356031060219
0.47086501121520996,0.6398667097091675,-0.023218588903546333
0.4709875285625458,0.49475371837615967,-0.08416111022233963
0.4584423005580902,0.49413421750068665,-0.059984154999256134
0.3056943714618683,0.2886613607406616,0.12149092555046082
0.40716156363487244,0.3865143954753876,0.013813221827149391
0.3906112313270569,0.3872085511684418,0.015227937139570713
0.37526682019233704,0.38517501950263977,0.02030867524445057
0.35596296191215515,0.37384453415870667,0.035966552793979645
0.4214802384376526,0.38178080320358276,0.01436993945389986
0.3884705901145935,0.3396257758140564,0.008599170483648777
0.4052255153656006,0.34106507897377014,0.00791871827095747
0.3729093670845032,0.3414221704006195,0.014499686658382416
0.362230122089386,0.346477210521698,0.02197950705885887
0.34151792526245117,0.3878369629383087,0.044668640941381454
0.4083184599876404,0.675223708152771,-0.0035488472785800695
0.35694563388824463,0.35981327295303345,0.039443209767341614
0.29553937911987305,0.3810998499393463,0.12510402500629425
0.32365018129348755,0.3753186762332916,0.06321440637111664
0.39395469427108765,0.4718187749385834,-0.0066793132573366165
0.452039510011673,0.5568951368331909,-0.049787621945142746
0.45505088567733765,0.5786640644073486,-0.042411141097545624
0.43289607763290405,0.5640659928321838,-0.038977574557065964
0.4202519357204437,0.5744543075561523,-0.02622036263346672
0.4413236379623413,0.5804122090339661,-0.03503810614347458
0.4301828444004059,0.5834010243415833,-0.02289961464703083
0.3998201787471771,0.6084732413291931,-0.0007799287559464574
0.4580046534538269,0.48185983300209045,-0.09058742225170135
0.45630210638046265,0.4610753059387207,-0.09527528285980225
0.3350693881511688,0.32629695534706116,0.028072452172636986
0.42775920033454895,0.41900771856307983,-0.00896806176751852
0.4231739342212677,0.47969406843185425,-0.045612186193466187
0.4226817786693573,0.46901386976242065,-0.03980433568358421
0.34442561864852905,0.470696359872818,0.01720525324344635
0.4582858085632324,0.43598735332489014,-0.08378026634454727
0.3751259744167328,0.3086257576942444,-0.004776068031787872
0.3515123724937439,0.3132820725440979,0.009534169919788837
0.321903258562088,0.2490573525428772,0.08676566928625107
0.44580045342445374,0.32818835973739624,-0.02263401821255684
0.4202069044113159,0.34659525752067566,0.012602449394762516
0.3878864645957947,0.5888000130653381,0.004882592707872391
0.3072691559791565,0.5861849784851074,0.16247215867042542
0.43512392044067383,0.4919385612010956,-0.03947943076491356
0.4485872983932495,0.4986307919025421,-0.043578680604696274
0.4067448079586029,0.5894113779067993,0.002083198167383671
0.4138411283493042,0.5874407291412354,-0.0030569820664823055
0.34249165654182434,0.2986697554588318,0.019432496279478073
