x,y,z
0.46219101548194885,0.5632503032684326,-0.04861556366086006
0.4618628919124603,0.4938582479953766,-0.08334072679281235
0.46125683188438416,0.516104519367218,-0.04510510340332985
0.44734102487564087,0.43057477474212646,-0.0602678619325161
0.4616524279117584,0.47343724966049194,-0.0878681093454361
0.46082040667533875,0.44770199060440063,-0.08062049001455307
0.45867177844047546,0.387545645236969,-0.03596792370080948
0.35096949338912964,0.388776957988739,0.021747054532170296
0.4574437141418457,0.3476887345314026,-0.02411205694079399
0.4572157859802246,0.3231688141822815,-0.026080740615725517
0.45522305369377136,0.23230621218681335,-0.0032145034056156874
0.462298721075058,0.5733152627944946,-0.04704752191901207
0.462291419506073,0.5805918574333191,-0.042120274156332016
0.46205201745033264,0.5834266543388367,-0.03523186221718788
0.46284064650535583,0.5896753072738647,-0.0350680910050869
0.46315547823905945,0.597740888595581,-0.037944961339235306
0.46336182951927185,0.6078809499740601,-0.04131530970335007
0.4633958041667938,0.6193950176239014,-0.03931284695863724
0.4629303216934204,0.6399686336517334,-0.023925261572003365
0.46160829067230225,0.5045560002326965,-0.07573521882295609
0.4480516314506531,0.5041155815124512,-0.05513512343168259
0.2913392186164856,0.32758021354675293,0.09669603407382965
0.39367154240608215,0.40465787053108215,0.007207211572676897
0.3786478042602539,0.4065932035446167,0.007465938571840525
0.36431631445884705,0.4063223600387573,0.010899455286562443
0.34536075592041016,0.39754676818847656,0.023359177634119987
0.4065992534160614,0.3992858827114105,0.00926482304930687
0.3745790719985962,0.3614403307437897,0.0018856521928682923
0.3899850845336914,0.36142778396606445,0.003003945341333747
0.36020565032958984,0.3647962808609009,0.0058706533163785934
0.3503219187259674,0.3710842728614807,0.01180631946772337
0.33218830823898315,0.4119246304035187,0.03013654053211212
0.40384629368782043,0.674930989742279,-0.009523550048470497
0.345863401889801,0.3848746716976166,0.026645751670002937
0.2843596339225769,0.40965208411216736,0.09823218733072281
0.3140524625778198,0.401668906211853,0.04573332518339157
0.3849620223045349,0.4855607748031616,-0.012157246470451355
0.44394195079803467,0.5607028603553772,-0.0470181405544281
0.4468638002872467,0.5807731747627258,-0.040420372039079666
0.4252130687236786,0.5680626630783081,-0.03890107944607735
0.4130925238132477,0.5777495503425598,-0.028328634798526764
