x,y,z
0.4572696089744568,0.6025326251983643,-0.047944601625204086
0.4560261070728302,0.5324651598930359,-0.07817946374416351
0.4574819803237915,0.5562914609909058,-0.04264167696237564
0.44497817754745483,0.47222524881362915,-0.054048288613557816
0.455841600894928,0.512457013130188,-0.08217290788888931
0.45615342259407043,0.48799535632133484,-0.07467598468065262
0.4577854573726654,0.4317662715911865,-0.031563900411129
0.356818825006485,0.433461457490921,0.03174617886543274
0.45818519592285156,0.3927253186702728,-0.019408177584409714
0.4582541584968567,0.3685265779495239,-0.021139251068234444
0.459199458360672,0.27403923869132996,0.0028650499880313873
0.4572780430316925,0.612285315990448,-0.046931441873311996
0.4573712944984436,0.6198753714561462,-0.04230564460158348
0.4576303958892822,0.623435378074646,-0.035908933728933334
0.4580309987068176,0.6282183527946472,-0.03505103662610054
0.4580349624156952,0.6356415152549744,-0.0377810001373291
0.45790818333625793,0.6455244421958923,-0.04092582315206528
0.4579433798789978,0.6567767262458801,-0.03877972066402435
0.4583004415035248,0.6782988905906677,-0.023968594148755074
0.45652714371681213,0.5433482527732849,-0.071217842400074
0.44620630145072937,0.5438901782035828,-0.050899531692266464
0.3122249245643616,0.37197399139404297,0.10948801785707474
0.39730092883110046,0.45102113485336304,0.013905715197324753
0.38296061754226685,0.45297497510910034,0.015202056616544724
0.36975616216659546,0.4521471858024597,0.0197689738124609
0.35280096530914307,0.44190919399261475,0.03342153877019882
0.40952587127685547,0.445512980222702,0.014974333345890045
0.37958016991615295,0.403109073638916,0.011899014934897423
0.39467519521713257,0.4044461250305176,0.010986343026161194
0.36564794182777405,0.40593814849853516,0.016847047954797745
0.35627979040145874,0.41248399019241333,0.022891873493790627
0.3422774076461792,0.4561768174171448,0.040526628494262695
0.4054821729660034,0.7137830257415771,-0.008745801635086536
0.352483868598938,0.4283469319343567,0.036979399621486664
0.30571505427360535,0.45367854833602905,0.10879038274288177
0.32749155163764954,0.444976270198822,0.056957047432661057
0.39014172554016113,0.5281792879104614,-0.005991299171000719
0.4418378174304962,0.6004783511161804,-0.044962573796510696
0.4446720480918884,0.6205050349235535,-0.039603691548109055
0.4263647496700287,0.6086726188659668,-0.03669470176100731
0.4162704348564148,0.619205892086029,-0.027030596509575844
0.43385323882102966,0.6233812570571899,-0.03398815169930458
0.424859881401062,0.6272529363632202,-0.024835685268044472
0.3986815810203552,0.6515640020370483,-0.007270717527717352
0.4449644386768341,0.5323406457901001,-0.07643794268369675
0.4427787661552429,0.5135183930397034,-0.07991117984056473
0.3344517648220062,0.395438551902771,0.029738551005721092
0.4171546995639801,0.47858479619026184,-0.006106991320848465
0.4165385067462921,0.5332462787628174,-0.03861933574080467
0.41560494899749756,0.5237550735473633,-0.03359394520521164
0.34800300002098083,0.530785083770752,0.01444213092327118
0.44384732842445374,0.49076926708221436,-0.06937432289123535
0.3671952486038208,0.37471842765808105,0.002927411813288927
0.3474138379096985,0.3810517191886902,0.01513438019901514
0.32419735193252563,0.335468053817749,0.08162897825241089
0.42926710844039917,0.39022111892700195,-0.012987060472369194
0.40806832909584045,0.41028332710266113,0.014618015848100185
0.3885442614555359,0.6346386671066284,-0.0018364603165537119
0.3207363188266754,0.6357530951499939,0.13284654915332794
0.4271732270717621,0.5434955954551697,-0.033884838223457336
0.4385377764701843,0.5488215684890747,-0.03711618483066559
0.40545228123664856,0.6342955231666565,-0.004907520953565836
0.41168835759162903,0.6322545409202576,-0.00938454270362854
0.33987507224082947,0.36919790506362915,0.02364703267812729
0.4172573685646057,0.543083906173706,-0.031200313940644264
0.3942020535469055,0.3769391179084778,-0.006798084359616041
0.3914327323436737,0.360994428396225,-0.008800008334219456
0.37862151861190796,0.2861231863498688,0.02468460611999035
0.33239349722862244,0.350965678691864,0.04849759116768837
0.38627034425735474,0.3209097683429718,0.006693561561405659
0.32679587602615356,0.3885408639907837,0.04397101327776909
0.3196074962615967,0.3806159496307373,0.07452332973480225
0.4429488480091095,0.6121503710746765,-0.04417968913912773
0.4305034875869751,0.6176037788391113,-0.03634858876466751
0.4205471873283386,0.6235611438751221,-0.027371888980269432
0.43119722604751587,0.5471521019935608,-0.03166443109512329
0.4087796211242676,0.633651852607727,-0.007249946240335703
0.4137513041496277,0.634920597076416,-0.017164234071969986
0.41293787956237793,0.6308565139770508,-0.009989251382648945
0.4325317144393921,0.5342521071434021,-0.05387885123491287
0.4276525676250458,0.6264355182647705,-0.022723088040947914
0.4367401599884033,0.6245670318603516,-0.028672635555267334
0.4467126429080963,0.6237198710441589,-0.03376626968383789
0.4408743381500244,0.6779539585113525,-0.023281609639525414
0.44221121072769165,0.655739426612854,-0.03758760169148445
0.44314247369766235,0.644212543964386,-0.03916221484541893
0.4443020522594452,0.6345230340957642,-0.03567802160978317
0.4455995261669159,0.6283333897590637,-0.03288649395108223
0.4251773953437805,0.6299216151237488,-0.022069314494729042
0.4232085645198822,0.6322162747383118,-0.0248428788036108
0.4202766418457031,0.6371212005615234,-0.02715139649808407
0.41748470067977905,0.6439418792724609,-0.024807158857584
0.4037624001502991,0.5975530743598938,-0.020191015675663948
0.3071919083595276,0.5421467423439026,0.16295623779296875
0.45708632469177246,0.5485299825668335,-0.0524122454226017
0.41937029361724854,0.6310437321662903,-0.01515178382396698
0.4168536365032196,0.632215142250061,-0.017069781199097633
0.4425131380558014,0.5574800372123718,-0.03833114355802536
0.4227864444255829,0.5556746125221252,-0.021785732358694077
0.4406992197036743,0.5533469915390015,-0.03802259638905525
0.4027198255062103,0.49134185910224915,-0.0011874270858243108
0.37979114055633545,0.5057269930839539,0.0031360455323010683
0.41413256525993347,0.533448338508606,-0.025781763717532158
0.3451293408870697,0.3062227964401245,0.05125081166625023
0.3535279333591461,0.3300549387931824,0.026421865448355675
0.3624117374420166,0.3594599962234497,0.006987268570810556
0.4094078540802002,0.6621986627578735,-0.014629233628511429
0.42430394887924194,0.36523738503456116,-0.017676426097750664
0.4201376736164093,0.31870269775390625,-0.005645513068884611
0.41546598076820374,0.27662238478660583,0.0081297867000103
0.358671098947525,0.44893503189086914,0.02676430530846119
0.3280833661556244,0.47167712450027466,0.04844888672232628
0.41749733686447144,0.4398060142993927,0.01722719892859459
0.3412422835826874,0.4192589521408081,0.036327872425317764
0.42655789852142334,0.46470940113067627,-0.011010021902620792
0.4234568476676941,0.5238283276557922,-0.05282704904675484
0.31437820196151733,0.4865780174732208,0.06430183351039886
0.33698248863220215,0.48451176285743713,0.0337149016559124
0.35478970408439636,0.49034881591796875,0.01869780197739601
0.3815125823020935,0.48539596796035767,0.01088412944227457
0.40127381682395935,0.4760954678058624,0.007278130855411291
0.4161020517349243,0.46567997336387634,0.0030476259998977184
0.44435781240463257,0.4374682605266571,-0.025350820273160934
0.316953182220459,0.5274443626403809,0.05695261433720589
0.3302662670612335,0.4182911515235901,0.044248633086681366
0.45010605454444885,0.5426532030105591,-0.07000625878572464
0.41921713948249817,0.4962337613105774,-0.013382595032453537
0.30414873361587524,0.45690715312957764,0.15917016565799713
0.426921546459198,0.4541984796524048,0.0014477509539574385
0.41354605555534363,0.5361603498458862,-0.011237848550081253
0.3487028479576111,0.43123969435691833,0.040031954646110535
0.42319023609161377,0.5125550627708435,-0.04651559889316559
0.3112310767173767,0.5882161259651184,0.15216293931007385
0.4179162085056305,0.4320712089538574,0.02188885770738125
0.43286755681037903,0.49935364723205566,-0.06058237701654434
0.34708794951438904,0.6760183572769165,0.04977445304393768
0.348293662071228,0.6992648839950562,0.07503778487443924
0.3057018518447876,0.5350602865219116,0.10999765992164612
0.33135420083999634,0.6510345339775085,0.07091885805130005
0.3125537037849426,0.4144579768180847,0.09621403366327286
0.40192535519599915,0.7351498007774353,-0.0014566918835043907
0.45227187871932983,0.5479521751403809,-0.05120226368308067
0.4072796404361725,0.5119393467903137,-0.008453741669654846
0.31668809056282043,0.450251042842865,0.07224386930465698
0.3699571490287781,0.44014039635658264,0.02201964147388935
0.3821898102760315,0.4419439136981964,0.017829740419983864
0.41037505865097046,0.6390798091888428,-0.014642942696809769
0.32061219215393066,0.5662314295768738,0.05801882594823837
0.42810171842575073,0.7629067897796631,0.00026230572257190943
0.3855682611465454,0.7389061450958252,0.03239306062459946
0.3679378032684326,0.7230033278465271,0.050871845334768295
0.4585971534252167,0.31876885890960693,-0.010342612862586975
0.45882558822631836,0.7664726972579956,-0.005467213690280914
0.39454135298728943,0.44064170122146606,0.016810154542326927
0.4061793088912964,0.4371892511844635,0.018612734973430634
0.41395407915115356,0.43477025628089905,0.02164115197956562
0.321330726146698,0.4163672924041748,0.06032353267073631
0.4053207337856293,0.4165915250778198,0.017562517896294594
0.39305463433265686,0.4103831648826599,0.015775570645928383
0.38034018874168396,0.4087739586830139,0.016878394410014153
0.36766406893730164,0.4123677611351013,0.020800763741135597
0.3600887358188629,0.4187327027320862,0.025797957554459572
0.3061884045600891,0.41016268730163574,0.13829150795936584
0.3619682192802429,0.43692487478256226,0.02729746140539646
0.45749449729919434,0.5710318684577942,-0.040545567870140076
0.41609126329421997,0.5840886235237122,-0.026267141103744507
0.42632052302360535,0.5397368669509888,-0.03917406499385834
0.4401709735393524,0.5741557478904724,-0.03904880955815315
0.45828914642333984,0.41203004121780396,-0.019479572772979736
0.3645697832107544,0.6996927857398987,0.032476235181093216
0.38230934739112854,0.7176897525787354,0.016197357326745987
0.42690160870552063,0.7472241520881653,-0.016956590116024017
0.33375102281570435,0.6726496815681458,0.10504366457462311
0.414102166891098,0.4256128668785095,0.020089829340577126
0.43524426221847534,0.46675097942352295,-0.03150360658764839
0.45823490619659424,0.7506166100502014,-0.02202516980469227
0.4049953520298004,0.7527226209640503,0.013399545103311539
0.3105270564556122,0.5774276256561279,0.10412207990884781
0.4344644248485565,0.6287038326263428,-0.027818234637379646
0.4323993921279907,0.6331169009208679,-0.030961712822318077
0.4302481710910797,0.6404581665992737,-0.03365780785679817
0.4283953905105591,0.6509318351745605,-0.0319209098815918
0.42340776324272156,0.6711925864219666,-0.021006794646382332
0.41708219051361084,0.6304115056991577,-0.016668962314724922
0.41288650035858154,0.6294327974319458,-0.016528062522411346
0.4088084101676941,0.6271252632141113,-0.01601566933095455
0.393767774105072,0.6150619387626648,-0.01123195979744196
0.3387032151222229,0.5739798545837402,0.026527706533670425
0.43568938970565796,0.4497022032737732,-0.016963521018624306
0.42923662066459656,0.41902923583984375,0.010822315700352192
0.42031437158584595,0.42229098081588745,0.017191732302308083
0.41997092962265015,0.6280232667922974,-0.015358535572886467
0.3374946117401123,0.6218453049659729,0.04471863433718681
0.4407310485839844,0.41647693514823914,-0.008398542180657387
0.4138046205043793,0.6926205158233643,-0.013418182730674744
0.4567575752735138,0.46858078241348267,-0.059540219604969025
0.4444248378276825,0.4554818570613861,-0.0410284548997879
0.4572522044181824,0.45054981112480164,-0.04490961879491806
0.42671310901641846,0.4973451495170593,-0.03260233625769615
0.4580959379673004,0.7285686731338501,-0.02850271388888359
0.45818814635276794,0.701934278011322,-0.025995628908276558
0.4350871443748474,0.7009167075157166,-0.02242092229425907
0.3828204572200775,0.6608741283416748,0.0020383584778755903
0.40193018317222595,0.5530184507369995,-0.008817259222269058
0.3968168795108795,0.6797775030136108,-0.005654785316437483
0.36826878786087036,0.5527538061141968,-0.0012267548590898514
0.388280987739563,0.5735350251197815,-0.008196501061320305
0.35710906982421875,0.5861175060272217,0.008149076253175735
0.42937859892845154,0.7259162068367004,-0.023176513612270355
0.41982799768447876,0.5099756121635437,-0.022714922204613686
0.36951401829719543,0.6768715381622314,0.016221022233366966
0.38730719685554504,0.6968112587928772,0.005203064065426588
0.3721424341201782,0.6377086043357849,0.006008800584822893
0.32470643520355225,0.5993704199790955,0.06023658439517021
0.3541792929172516,0.6418704986572266,0.0219595804810524
0.317823588848114,0.6161988377571106,0.09390490502119064
0.37760603427886963,0.601660966873169,-0.0034326082095503807
0.42741507291793823,0.48114335536956787,-0.021700061857700348
0.42800596356391907,0.5313069224357605,-0.05647687241435051
0.42065462470054626,0.5388641953468323,-0.04089285805821419
0.43239331245422363,0.5173442363739014,-0.06704661250114441
0.418077677488327,0.40516939759254456,0.007369567174464464
0.39506056904792786,0.39568838477134705,0.005813430994749069
0.3749080002307892,0.3935079872608185,0.007739677559584379
0.35831117630004883,0.39618605375289917,0.014266655780375004
0.34678223729133606,0.40434539318084717,0.023714283481240273
0.3394947946071625,0.4379086494445801,0.046032898128032684
0.30348941683769226,0.49380168318748474,0.11031654477119446
0.34935373067855835,0.46392494440078735,0.03210074454545975
0.36341702938079834,0.46874964237213135,0.02201906219124794
0.3817693591117859,0.46792811155319214,0.014880663715302944
0.39971327781677246,0.4626803696155548,0.012040575034916401
0.41377177834510803,0.4552481770515442,0.011114127933979034
0.4233928918838501,0.4479750096797943,0.010275074280798435
0.3056693375110626,0.4996636211872101,0.16644258797168732
0.42197078466415405,0.544902503490448,-0.03395666927099228
0.43493762612342834,0.4825030565261841,-0.04384749010205269
0.4364217519760132,0.5302773714065552,-0.06862431764602661
0.44458332657814026,0.540169894695282,-0.06381065398454666
0.4372875392436981,0.5339944362640381,-0.06161369010806084
0.42654067277908325,0.5512622594833374,-0.02967277355492115
0.44638699293136597,0.5415343046188354,-0.06795725226402283
0.44862040877342224,0.5467106103897095,-0.05104060843586922
0.4228437542915344,0.4334593415260315,0.019048502668738365
0.43106576800346375,0.43709641695022583,0.009077167138457298
0.43511611223220825,0.4388445019721985,-0.0021349452435970306
0.35587719082832336,0.4236731231212616,0.030743008479475975
0.3492858409881592,0.4200504422187805,0.03144605830311775
0.4687638580799103,0.4721006453037262,-0.05519217252731323
0.5638787150382996,0.43141138553619385,0.02340865693986416
0.4685977101325989,0.5436912178993225,-0.0517793670296669
0.6156643629074097,0.3690778613090515,0.09685509651899338
0.5227569341659546,0.44941434264183044,0.00838923454284668
0.5372927188873291,0.45094311237335205,0.008593096397817135
0.5507935881614685,0.44994980096817017,0.012225817888975143
0.5685228109359741,0.4398273825645447,0.0247019175440073
0.5102968215942383,0.4441992938518524,0.01050075888633728
0.5400483012199402,0.4024450182914734,0.005059308838099241
0.5247111320495605,0.40370839834213257,0.005599502008408308
0.5542023777961731,0.4051395058631897,0.009051290340721607
0.5639967918395996,0.4111999571323395,0.014308429323136806
0.579802393913269,0.4537813663482666,0.03087129071354866
0.512462854385376,0.7135423421859741,-0.012717105448246002
0.5685327053070068,0.42646172642707825,0.028184769675135612
0.6222420930862427,0.4508022964000702,0.09570914506912231
0.5957955121994019,0.44268810749053955,0.04612870141863823
0.528083086013794,0.5263776779174805,-0.011486222967505455
0.4729308784008026,0.5995954275131226,-0.04639645665884018
0.4702364206314087,0.6198107004165649,-0.04080914705991745
0.4891132116317749,0.6069851517677307,-0.03939501568675041
0.4999167025089264,0.6168100833892822,-0.030926644802093506
0.4817333221435547,0.6219528317451477,-0.036433760076761246
0.4913586378097534,0.6252408027648926,-0.028042947873473167
0.5193368196487427,0.6496027708053589,-0.012181523256003857
0.46745091676712036,0.5320488214492798,-0.07719375938177109
0.4690580368041992,0.5131730437278748,-0.08078907430171967
0.586441695690155,0.3946359157562256,0.019547054544091225
0.5010709762573242,0.47759780287742615,-0.009701406583189964
0.4991704523563385,0.5319117903709412,-0.041822999715805054
0.500374436378479,0.522545337677002,-0.03687099739909172
0.5721686482429504,0.528061032295227,0.005117802880704403
0.4688882827758789,0.490538090467453,-0.07049935311079025
0.5509592890739441,0.37507447600364685,-0.004553130362182856
0.5719358325004578,0.38093987107276917,0.005925188306719065
0.6008982062339783,0.33281153440475464,0.07036378234624863
0.48779231309890747,0.3904924988746643,-0.01551472581923008
0.511420726776123,0.4095470607280731,0.010273665189743042
0.5293822884559631,0.6320737600326538,-0.008154936134815216
0.6096258163452148,0.6341046094894409,0.12099515646696091
