x,y,z
0.45024439692497253,0.6762893795967102,-0.04620203748345375
0.44792357087135315,0.6089547872543335,-0.09003180265426636
0.4469583332538605,0.6295249462127686,-0.048148754984140396
0.42745617032051086,0.5353015065193176,-0.06932670623064041
0.44680556654930115,0.5860982537269592,-0.09568291902542114
0.44422829151153564,0.5559015274047852,-0.0891956239938736
0.43703269958496094,0.4820319414138794,-0.04431384801864624
0.3143015503883362,0.4815738797187805,0.011624645441770554
0.4327410161495209,0.41644319891929626,-0.03202882409095764
0.43123936653137207,0.38476836681365967,-0.034999486058950424
0.4245561361312866,0.2909255623817444,-0.01942344196140766
0.45070549845695496,0.6867004036903381,-0.043867360800504684
0.45062366127967834,0.6946457028388977,-0.038718827068805695
0.45008981227874756,0.697551429271698,-0.031659774482250214
0.4516630172729492,0.7325661778450012,-0.022506948560476303
0.45249220728874207,0.743162989616394,-0.025104902684688568
0.45328593254089355,0.7551982998847961,-0.028168292716145515
0.4536791741847992,0.7668884992599487,-0.02479681372642517
0.4533136785030365,0.7777281999588013,-0.00968683511018753
0.4479319155216217,0.6201515793800354,-0.08148835599422455
0.43070125579833984,0.6192201972007751,-0.05986608564853668
0.2506948411464691,0.401658296585083,0.08521202951669693
0.3641190826892853,0.49880850315093994,-0.0029866183176636696
0.3476983904838562,0.5015117526054382,-0.0023768178652971983
0.33157774806022644,0.501367449760437,0.0013677311362698674
0.30854156613349915,0.4892595112323761,0.013978779315948486
0.3777533173561096,0.49251705408096313,0.0001713998499326408
0.33783701062202454,0.435657262802124,-0.009474819526076317
0.35664838552474976,0.4369388222694397,-0.008106914348900318
0.3204517066478729,0.4406517446041107,-0.004597262479364872
0.30923378467559814,0.4508824050426483,0.0014959285035729408
0.2964842915534973,0.5052121877670288,0.021971574053168297
0.3917228877544403,0.7947070002555847,0.008771044202148914
0.3075271248817444,0.47559282183647156,0.01697949506342411
0.24728626012802124,0.4954102635383606,0.09148943424224854
0.277496874332428,0.48959866166114807,0.037742163985967636
0.3565857410430908,0.591359555721283,-0.018161403015255928
0.42654186487197876,0.67475825548172,-0.04545343667268753
0.4301077127456665,0.695935845375061,-0.03731183335185051
0.4027526378631592,0.6827748417854309,-0.03628576174378395
0.38838016986846924,0.6912531852722168,-0.022896859794855118
0.41293370723724365,0.6983474493026733,-0.030944107100367546
0.39993876218795776,0.7012040019035339,-0.018614720553159714
0.36846327781677246,0.7284431457519531,0.0067487480118870735
0.43379920721054077,0.6091945171356201,-0.08913041651248932
0.43038487434387207,0.5873997807502747,-0.09447655081748962
0.2844468951225281,0.4276108741760254,0.0065666688606143
0.387714684009552,0.5346466302871704,-0.018613608554005623
0.39091044664382935,0.6041749119758606,-0.05165015906095505
0.3883703351020813,0.5921258330345154,-0.04692506045103073
0.30638256669044495,0.5899461507797241,0.00040479213930666447
0.4287911355495453,0.5591624975204468,-0.08520405739545822
0.3207594156265259,0.39745473861694336,-0.017993630841374397
0.29894113540649414,0.4081770181655884,-0.006456236355006695
0.2645481824874878,0.36184871196746826,0.054522495716810226
0.39466986060142517,0.41162413358688354,-0.028928028419613838
0.3729653060436249,0.4455578029155731,-0.002903526183217764
0.3551722764968872,0.7047536969184875,0.007761013228446245
0.2780924439430237,0.6899909973144531,0.13808399438858032
0.4036249816417694,0.6154853105545044,-0.04450647532939911
0.41799870133399963,0.6218259930610657,-0.04436923563480377
0.37041381001472473,0.7078700065612793,0.006929059978574514
0.37914708256721497,0.7077863812446594,0.0028630318120121956
0.28919243812561035,0.39460259675979614,0.0003423371526878327
0.3900456726551056,0.6134659647941589,-0.04252087324857712
0.35123997926712036,0.3962090015411377,-0.026156680658459663
0.3475309908390045,0.37894296646118164,-0.02997167408466339
0.3283756375312805,0.3069057762622833,-0.0041683088056743145
0.2770056426525116,0.37900465726852417,0.023596949875354767
0.3399682939052582,0.3436124622821808,-0.017892053350806236
0.2740910053253174,0.41880112886428833,0.019618742167949677
0.2625467777252197,0.41209930181503296,0.05038353428244591
0.42813318967819214,0.6869646310806274,-0.04304826632142067
0.4083946943283081,0.6922420859336853,-0.0341348797082901
0.3940679132938385,0.6964227557182312,-0.022015448659658432
0.40771305561065674,0.6192614436149597,-0.04036171734333038
0.3747182786464691,0.7082622647285461,0.004814391955733299
0.38291165232658386,0.7204575538635254,-0.002912665018811822
0.3817521631717682,0.7065325379371643,0.0025516042951494455
0.4136967360973358,0.6088069081306458,-0.06697554141283035
0.4031778872013092,0.6993919610977173,-0.016120994463562965
0.4162083566188812,0.6987313628196716,-0.024621998891234398
0.43188580870628357,0.6982244253158569,-0.03071461245417595
0.42791318893432617,0.7778095602989197,-0.009796710684895515
0.4283313453197479,0.7655103206634521,-0.024823931977152824
0.42921122908592224,0.7534787654876709,-0.02725761942565441
0.4303399622440338,0.7412423491477966,-0.024040058255195618
0.4316985607147217,0.7322511076927185,-0.021637195721268654
0.4009438157081604,0.7230740189552307,-0.009560592472553253
0.39788711071014404,0.7262749671936035,-0.011804895475506783
0.39338430762290955,0.7320781350135803,-0.0140121104195714
0.3897000849246979,0.738278329372406,-0.01110227219760418
0.37392446398735046,0.6683862805366516,-0.019122475758194923
0.2529153823852539,0.5857641696929932,0.15862932801246643
0.44739580154418945,0.6240319013595581,-0.05981679633259773
0.3922874629497528,0.7173070907592773,-0.001792529015801847
0.38766545057296753,0.718612551689148,-0.00317590544000268
0.42432016134262085,0.6311579942703247,-0.044857658445835114
0.39547473192214966,0.6259061098098755,-0.029780222102999687
0.421278178691864,0.6267433762550354,-0.04493795707821846
0.37046459317207336,0.5479366779327393,-0.014028791338205338
0.3439108729362488,0.5634056329727173,-0.010309688746929169
0.38558411598205566,0.6017307043075562,-0.03770335018634796
0.2884381413459778,0.32954370975494385,0.02299390360713005
0.3007768988609314,0.3550090789794922,0.0011578756384551525
0.31368738412857056,0.38094186782836914,-0.016275113448500633
0.3836381733417511,0.7473682165145874,6.0119866247987375e-05
0.3881782293319702,0.38219812512397766,-0.03547815978527069
0.38137736916542053,0.34162864089012146,-0.02773636393249035
0.37247827649116516,0.2955836057662964,-0.018565015867352486
0.3171716034412384,0.49757325649261475,0.007903705351054668
0.27958089113235474,0.5218777656555176,0.030173420906066895
0.3864381015300751,0.48600494861602783,0.0026202574372291565
0.29326707124710083,0.46024763584136963,0.015088843181729317
0.3991553485393524,0.5197548270225525,-0.023806141689419746
0.4017379879951477,0.5958689451217651,-0.06715811043977737
0.2628733813762665,0.536865770816803,0.047157417982816696
0.29173123836517334,0.5369189977645874,0.01558109000325203
0.31377556920051575,0.5438122153282166,0.0016704120207577944
0.3457695245742798,0.5388676524162292,-0.003578264033421874
0.3685503602027893,0.5289007425308228,-0.006069527938961983
0.38552841544151306,0.5177898406982422,-0.00936016533523798
0.421271950006485,0.48872578144073486,-0.039038367569446564
0.26753610372543335,0.5818134546279907,0.04296645522117615
0.27998536825180054,0.4567214548587799,0.022200820967555046
0.4393397271633148,0.6198654770851135,-0.08102158457040787
