x,y,z
0.46338072419166565,0.7026543617248535,-0.06214839592576027
0.46233680844306946,0.6140919923782349,-0.09644200652837753
0.4629587233066559,0.645867645740509,-0.05517799034714699
0.4460051655769348,0.5346512794494629,-0.06403973698616028
0.4619043469429016,0.5875178575515747,-0.10007563978433609
0.4612412750720978,0.5549349784851074,-0.08981930464506149
0.45985111594200134,0.48183679580688477,-0.033248815685510635
0.3370932936668396,0.49463847279548645,0.04002673178911209
0.4593508839607239,0.4384448528289795,-0.015284065157175064
0.45935577154159546,0.40815919637680054,-0.015113385394215584
0.45872336626052856,0.2880502939224243,0.022010380402207375
0.4634494483470917,0.7150541543960571,-0.06102190911769867
0.46341538429260254,0.7246662974357605,-0.05588023364543915
0.4633730351924896,0.7290769815444946,-0.04849725589156151
0.46382075548171997,0.7323777675628662,-0.047405775636434555
0.4639754593372345,0.7403234839439392,-0.05165571719408035
0.46388015151023865,0.751510739326477,-0.05707227438688278
0.46370479464530945,0.7653540968894958,-0.056968167424201965
0.4631127119064331,0.7955714464187622,-0.042904701083898544
0.4626573920249939,0.6289325952529907,-0.08852716535329819
0.4467114210128784,0.6303860545158386,-0.06467751413583755
0.2783811688423157,0.42391735315322876,0.13678094744682312
0.3852773904800415,0.5112606287002563,0.020066946744918823
0.36843976378440857,0.5147351622581482,0.02068217843770981
0.3524841368198395,0.515332043170929,0.02525698021054268
0.33143338561058044,0.5065394639968872,0.04104634001851082
0.399746298789978,0.5036588907241821,0.02178405597805977
0.3640746474266052,0.4595717489719391,0.018057404085993767
0.38140395283699036,0.45900797843933105,0.018830271437764168
0.3478292226791382,0.46413031220436096,0.02278459444642067
0.33674073219299316,0.4721447825431824,0.02964096888899803
0.317782461643219,0.5252174139022827,0.048118479549884796
0.39602938294410706,0.850891649723053,-0.028167854994535446
0.33167630434036255,0.49019289016723633,0.0460926853120327
0.2698218822479248,0.5287607908248901,0.1293078064918518
0.2986135482788086,0.5142404437065125,0.06804065406322479
0.3767511546611786,0.6112864017486572,-0.010539204813539982
0.4430205821990967,0.7006112337112427,-0.05944623798131943
0.44671061635017395,0.7259471416473389,-0.053230222314596176
0.4225148856639862,0.7131285667419434,-0.05039631947875023
0.4096686542034149,0.7287575602531433,-0.03938752040266991
0.43204250931739807,0.7308789491653442,-0.04692401364445686
0.42026084661483765,0.7378142476081848,-0.03640551120042801
0.38781386613845825,0.7719501256942749,-0.019854355603456497
0.44765347242355347,0.614572286605835,-0.0946582481265068
0.4449120759963989,0.5892267227172852,-0.09791374206542969
0.30945658683776855,0.45495110750198364,0.037580594420433044
0.4091131091117859,0.5458346605300903,-0.0064886570908129215
0.40695205330848694,0.6166014671325684,-0.04967501014471054
0.4058341085910797,0.6041532754898071,-0.042936839163303375
0.3257571756839752,0.6170676350593567,0.011994635686278343
0.44548162817955017,0.5591824650764465,-0.08416681736707687
0.35062170028686523,0.42565202713012695,0.007961872033774853
0.32609325647354126,0.436076283454895,0.020990531891584396
0.2937390208244324,0.3753637373447418,0.10640938580036163
0.42587071657180786,0.43684297800064087,-0.008443616330623627
0.397212952375412,0.46329110860824585,0.02385537512600422
0.37461918592453003,0.7525824904441833,-0.011751644313335419
0.2829397916793823,0.7667746543884277,0.14426971971988678
0.4200786054134369,0.6301187872886658,-0.04390716925263405
0.43503379821777344,0.6366643309593201,-0.04856041446328163
0.3961702287197113,0.7508507966995239,-0.014250260777771473
0.4033861756324768,0.7477090954780579,-0.019215110689401627
0.31663933396339417,0.422025203704834,0.03278258815407753
0.4069397449493408,0.6295221447944641,-0.041212718933820724
0.3837956488132477,0.42456644773483276,-0.0018970657838508487
0.3801977038383484,0.40411466360092163,-0.0030611406546086073
0.36103886365890503,0.3074106276035309,0.043672483414411545
0.30584535002708435,0.3962040841579437,0.06484808027744293
0.37211477756500244,0.3512190878391266,0.019409893080592155
0.29968711733818054,0.44687914848327637,0.05544114112854004
0.2892828583717346,0.4355001449584961,0.09402696043252945
0.444576233625412,0.7155154347419739,-0.058603912591934204
0.42800694704055786,0.7242751717567444,-0.04985036328434944
0.4151807427406311,0.733883261680603,-0.03972548991441727
0.42489081621170044,0.6345828175544739,-0.04172542318701744
0.4001215696334839,0.7496547698974609,-0.016919609159231186
0.40686139464378357,0.7482044696807861,-0.02966998517513275
0.4047095477581024,0.7461460828781128,-0.020113207399845123
0.42919114232063293,0.6179640293121338,-0.06789298355579376
0.42333725094795227,0.7367100119590759,-0.033761896193027496
0.4353039860725403,0.7323008179664612,-0.04044988006353378
0.44894638657569885,0.7300275564193726,-0.046341076493263245
0.4418765604496002,0.7966355681419373,-0.04260707274079323
0.44432979822158813,0.7656245231628418,-0.05600425973534584
0.44572120904922485,0.7509846687316895,-0.05596061423420906
0.4468671679496765,0.740045964717865,-0.04975897818803787
0.44806113839149475,0.7333057522773743,-0.04567808657884598
0.4210869371891022,0.7394968271255493,-0.034019485116004944
0.41903865337371826,0.7417258620262146,-0.03798045590519905
0.41575732827186584,0.7477676272392273,-0.04192507266998291
0.4122191071510315,0.7566248774528503,-0.0400819256901741
0.3933332860469818,0.701820969581604,-0.03131783381104469
0.2676441967487335,0.6466258764266968,0.1875552386045456
0.4628215730190277,0.6360185742378235,-0.06639880686998367
0.4133245050907135,0.7431853413581848,-0.026349039748311043
0.4104606509208679,0.74442458152771,-0.028974680230021477
0.44118383526802063,0.6477341651916504,-0.050727199763059616
0.4141034483909607,0.6458083987236023,-0.030334720388054848
0.4382202625274658,0.6422973871231079,-0.04991019144654274
0.3916302025318146,0.5632863640785217,-0.0021981161553412676
0.36462172865867615,0.5828381776809692,0.000937275995966047
0.40353065729141235,0.6170225739479065,-0.03399573639035225
0.31980016827583313,0.33584290742874146,0.07273969799280167
0.332173228263855,0.36733272671699524,0.04091831296682358
0.3443908393383026,0.4064446687698364,0.014877118170261383
0.40190646052360535,0.7818960547447205,-0.03026636317372322
0.41980934143066406,0.40514183044433594,-0.012249388732016087
0.41288670897483826,0.34507447481155396,0.006664144340902567
0.40583276748657227,0.2929219901561737,0.026389582082629204
0.33893781900405884,0.5133689045906067,0.033196981996297836
0.29985639452934265,0.5457634329795837,0.0563945546746254
0.40904518961906433,0.49632713198661804,0.02515384741127491
0.317147821187973,0.48159757256507874,0.04488850384950638
0.42089012265205383,0.5271333456039429,-0.011630124412477016
0.4174474775791168,0.6041611433029175,-0.06622856855392456
0.2821563482284546,0.5668057203292847,0.07328120619058609
0.3117636442184448,0.5601136088371277,0.037971753627061844
0.3340899646282196,0.5651338696479797,0.02052326872944832
0.36641696095466614,0.5569864511489868,0.012004735879600048
0.38994309306144714,0.5438019037246704,0.009463652037084103
0.40784671902656555,0.5295392274856567,0.005580435041338205
0.44327250123023987,0.48999810218811035,-0.026510953903198242
0.2853398323059082,0.6183339357376099,0.061944831162691116
0.30290818214416504,0.48196500539779663,0.05413050204515457
0.45378947257995605,0.6281486749649048,-0.08736613392829895
0.4112885296344757,0.5684763193130493,-0.016228437423706055
0.2662569284439087,0.5358211994171143,0.18970870971679688
0.42108023166656494,0.5139579772949219,0.0047600953839719296
0.40275609493255615,0.6208704113960266,-0.015984049066901207
0.32639649510383606,0.49463245272636414,0.04912412166595459
0.4167259931564331,0.5892915725708008,-0.05786990001797676
0.27157801389694214,0.7060028314590454,0.17080563306808472
0.4089987874031067,0.4870113730430603,0.03143371641635895
0.4306488633155823,0.5711788535118103,-0.07416579872369766
0.3190189301967621,0.8110185861587524,0.044304538518190384
0.31881260871887207,0.8449112176895142,0.07192228734493256
0.2686653733253479,0.633255124092102,0.124836266040802
0.2987591028213501,0.7807105779647827,0.07050835341215134
0.2794957756996155,0.47831711173057556,0.11733479797840118
0.3902820348739624,0.881179928779602,-0.02130437083542347
0.4559144973754883,0.6354519128799438,-0.06506580859422684
0.396503210067749,0.5897936224937439,-0.011582385748624802
0.284729927778244,0.5222935080528259,0.08587872982025146
0.3532368242740631,0.4993891417980194,0.028936317190527916
0.36774227023124695,0.5001642107963562,0.024368509650230408
0.4026888310909271,0.7541427612304688,-0.02701377496123314
0.288687527179718,0.6687584519386292,0.060706596821546555
0.42306455969810486,0.9165967702865601,-0.020586270838975906
0.3674420118331909,0.8920448422431946,0.018981145694851875
0.3442511260509491,0.873482882976532,0.042025450617074966
0.45893341302871704,0.34405770897865295,0.002689099172130227
0.4623039960861206,0.918280839920044,-0.026360582560300827
0.38205695152282715,0.49772727489471436,0.02377154678106308
0.395534873008728,0.4930571913719177,0.02652570977807045
0.4043864607810974,0.4900832176208496,0.030687615275382996
0.2914823889732361,0.48077720403671265,0.0735098123550415
0.3940712809562683,0.47175490856170654,0.026495490223169327
0.37951162457466125,0.4672096371650696,0.023352336138486862
0.36513853073120117,0.46670001745224,0.02404681220650673
0.3505389392375946,0.47187894582748413,0.027798516675829887
0.3414898216724396,0.4793270230293274,0.03345133364200592
0.2700972855091095,0.4740579426288605,0.16821347177028656
0.3434875011444092,0.49705517292022705,0.03488205373287201
0.46298497915267944,0.6637001037597656,-0.0533360056579113
0.4077698290348053,0.6829901933670044,-0.03817112743854523
0.4195266664028168,0.6252054572105408,-0.05002256855368614
0.4395879805088043,0.6681661605834961,-0.0525580570101738
0.4594970941543579,0.46000936627388,-0.01675715483725071
0.34148991107940674,0.8404214978218079,0.02190694585442543
0.36440762877464294,0.8619446754455566,0.0008469649474136531
0.4227021634578705,0.893060028553009,-0.040360189974308014
0.2995075583457947,0.8127461671829224,0.10879296064376831
0.40442076325416565,0.4800705909729004,0.029369018971920013
0.4325733184814453,0.5284540057182312,-0.03609038516879082
0.46234914660453796,0.8941312432289124,-0.04530463367700577
0.3931267261505127,0.9066288471221924,-0.0046330401673913
0.2735426425933838,0.6881075501441956,0.11481156200170517
0.4334659278392792,0.7353368401527405,-0.04022005572915077
0.43126678466796875,0.7403782606124878,-0.04476138576865196
0.4288967251777649,0.7488235831260681,-0.04947756603360176
0.4265575408935547,0.7618895769119263,-0.04899275302886963
0.41977712512016296,0.7902999520301819,-0.03922621160745621
0.41026365756988525,0.7442417144775391,-0.027407534420490265
0.4053916037082672,0.7436127066612244,-0.02750846929848194
0.4002256691455841,0.7410457134246826,-0.02684490755200386
0.38120344281196594,0.7262466549873352,-0.021160969510674477
0.3125680685043335,0.6750181317329407,0.023504478856921196
0.4324278235435486,0.5067948698997498,-0.017513372004032135
0.42368796467781067,0.4703206419944763,0.019997546449303627
0.41230273246765137,0.47528600692749023,0.02669391594827175
