x,y,z
0.5226068496704102,0.6308897137641907,-0.03821879252791405
0.5233713388442993,0.5730873346328735,-0.07776988297700882
0.5231568217277527,0.5913154482841492,-0.042882826179265976
0.5143046975135803,0.5177404880523682,-0.05925603210926056
0.5238523483276367,0.5554536581039429,-0.08235585689544678
0.5247059464454651,0.5332903265953064,-0.07703014463186264
0.5268114805221558,0.48117271065711975,-0.040272608399391174
0.43684256076812744,0.4751097857952118,0.01483213622123003
0.5275925993919373,0.4490312933921814,-0.03052598610520363
0.5281208157539368,0.42849332094192505,-0.03276384249329567
0.5304210782051086,0.3434898555278778,-0.01799105852842331
0.5225234627723694,0.6392151713371277,-0.03638255223631859
0.5225938558578491,0.6441389322280884,-0.03271195665001869
0.5227134823799133,0.6445698142051697,-0.027288179844617844
0.520982027053833,0.6876391172409058,-0.016129644587635994
0.520771324634552,0.6947852373123169,-0.018727581948041916
0.5206139087677002,0.7029781937599182,-0.021856490522623062
0.5203067660331726,0.7128815054893494,-0.01968267560005188
0.5196954011917114,0.7272548079490662,-0.008486871607601643
0.5230461955070496,0.5823100805282593,-0.0708109512925148
0.5101475119590759,0.5803475379943848,-0.05210037901997566
0.3941264748573303,0.41948628425598145,0.07553540170192719
0.473795622587204,0.4889744818210602,0.0024805807042866945
0.4611518681049347,0.4899026155471802,0.0028742190916091204
0.44857296347618103,0.4892781376838684,0.005881933495402336
0.43101781606674194,0.48132091760635376,0.016458764672279358
0.4842880368232727,0.48572587966918945,0.003213672898709774
0.4563494622707367,0.45231980085372925,-0.0030515878461301327
0.46996983885765076,0.4532248079776764,-0.0024047596380114555
0.4435807466506958,0.45458418130874634,0.0005261896294541657
0.4348594844341278,0.45956775546073914,0.005967507604509592
0.4202868938446045,0.49212154746055603,0.022802051156759262
0.4663054645061493,0.7406252026557922,0.010781491175293922
0.431668758392334,0.4723277986049652,0.01884441263973713
0.38378193974494934,0.48939061164855957,0.08157489448785782
0.4064863324165344,0.4842529296875,0.0356966070830822
0.45555976033210754,0.5555217266082764,-0.011934599839150906
0.5012542009353638,0.6263256072998047,-0.0365535207092762
0.5029822587966919,0.642089307308197,-0.02977551706135273
0.47969764471054077,0.6275390982627869,-0.02660701982676983
0.4661208987236023,0.6311560273170471,-0.011354264803230762
0.48713457584381104,0.6404963731765747,-0.02172163873910904
0.47505059838294983,0.640101432800293,-0.007895702496170998
0.44961586594581604,0.6659632325172424,0.017260747030377388
0.5121037364006042,0.5719080567359924,-0.07653316110372543
0.5111172795295715,0.5551756620407104,-0.08085133880376816
0.4171599745750427,0.4476556181907654,0.007090956903994083
0.48622259497642517,0.5161041617393494,-0.013804678805172443
0.4785986840724945,0.5637703537940979,-0.04280342161655426
0.47832703590393066,0.5549339056015015,-0.03838102146983147
0.4167141616344452,0.5512511730194092,0.004879825748503208
0.512607991695404,0.5346101522445679,-0.07275543361902237
0.44898372888565063,0.43270015716552734,-0.0158066526055336
0.43053656816482544,0.4370829463005066,-0.006233834195882082
0.40795373916625977,0.39040642976760864,0.049575772136449814
0.502944827079773,0.4463721513748169,-0.026591215282678604
0.48186689615249634,0.4578767418861389,0.0018866336904466152
0.43983975052833557,0.6409531831741333,0.018060699105262756
0.3887426257133484,0.652060329914093,0.11772967875003815
0.4880652129650116,0.5736401081085205,-0.037103209644556046
0.4994199275970459,0.5809713006019592,-0.03924824297428131
0.4486413300037384,0.6421492099761963,0.018819330260157585
0.4554750919342041,0.6438636779785156,0.015725649893283844
0.4243079423904419,0.4271397590637207,0.00044172146590426564
0.4770159423351288,0.5704197287559509,-0.035234905779361725
0.47297585010528564,0.43490070104599,-0.022853776812553406
0.47095316648483276,0.42142993211746216,-0.0257760901004076
0.45882177352905273,0.3510179817676544,-0.0007085814140737057
0.4167154133319855,0.4076384902000427,0.02237863466143608
0.4663465619087219,0.38363510370254517,-0.013493440113961697
0.4099534749984741,0.4408228397369385,0.018551340326666832
0.4022294282913208,0.4307560920715332,0.04632619768381119
0.501697301864624,0.6360889673233032,-0.03428201004862785
0.4837570786476135,0.6355676651000977,-0.0241964403539896
0.4705526530742645,0.635635495185852,-0.010452356189489365
0.49103841185569763,0.5771600008010864,-0.034942157566547394
0.4518015384674072,0.6429576277732849,0.01717161387205124
0.4592929780483246,0.6595056056976318,0.010656082071363926
0.45828813314437866,0.6443621516227722,0.015244189649820328
0.4968336522579193,0.5697864890098572,-0.05664897710084915
0.4777263104915619,0.638509213924408,-0.006174547132104635
0.49001428484916687,0.6399555802345276,-0.016595890745520592
0.5047356486320496,0.6424828767776489,-0.024394450709223747
0.49667561054229736,0.7235096096992493,-0.006619089748710394
0.4978587329387665,0.7081623673439026,-0.017301032319664955
0.49910396337509155,0.698527455329895,-0.0187749695032835
0.5007327198982239,0.6902005076408386,-0.01539538986980915
0.5025631785392761,0.6842208504676819,-0.013135038316249847
0.47527778148651123,0.6687911748886108,0.0022823158651590347
0.47258853912353516,0.6703534722328186,0.00040914895362220705
0.4687315821647644,0.6738291382789612,-0.0007893978618085384
0.4657652974128723,0.6785202026367188,0.0020954872015863657
0.4585103690624237,0.6141656637191772,-0.008767012506723404
0.3798115849494934,0.5661447644233704,0.13533806800842285
0.523022472858429,0.5863280892372131,-0.05274162441492081
0.4675493836402893,0.6600762009620667,0.011079779826104641
0.4631286859512329,0.6592901945114136,0.010072332806885242
0.5038800835609436,0.5895355343818665,-0.03931644186377525
0.4805813133716583,0.5808371901512146,-0.024911699816584587
0.501743495464325,0.5854231715202332,-0.03986361622810364
0.4717802107334137,0.5240880846977234,-0.009391858242452145
0.44942161440849304,0.5333061814308167,-0.006489683408290148
0.4750954508781433,0.5619060397148132,-0.030440539121627808
0.428411602973938,0.366878867149353,0.022775724530220032
0.4373173713684082,0.3913111090660095,0.003147674724459648
0.44518083333969116,0.4198904037475586,-0.01298199500888586
0.4613003432750702,0.6879241466522217,0.010220857337117195
0.49948668479919434,0.42509758472442627,-0.03162681311368942
0.4957599341869354,0.38173550367355347,-0.022658130154013634
0.49154359102249146,0.3439478278160095,-0.014446533285081387
0.4374670684337616,0.4865186810493469,0.011253454722464085
0.40581393241882324,0.5032734870910645,0.0303563941270113
0.4908725917339325,0.4820064902305603,0.00492253340780735
0.42127782106399536,0.46539604663848877,0.016739945858716965
0.4962105453014374,0.5065244436264038,-0.019083460792899132
0.4885016083717346,0.558903157711029,-0.056367985904216766
0.3911827802658081,0.5155713558197021,0.044898126274347305
0.414056658744812,0.5122948288917542,0.018692005425691605
0.42997628450393677,0.5173022150993347,0.007102772127836943
0.45470303297042847,0.5161660313606262,0.0005970476777292788
0.47348251938819885,0.51100754737854,-0.0018710591830313206
0.4873049259185791,0.5044139623641968,-0.005844274070113897
0.5144079327583313,0.48548275232315063,-0.03467288240790367
0.38877803087234497,0.5481658577919006,0.0417012944817543
0.41106826066970825,0.464525431394577,0.022478647530078888
0.5163083076477051,0.5812953114509583,-0.07005152851343155
0.4850675165653229,0.531596839427948,-0.019843805581331253
0.3809683918952942,0.49038398265838623,0.1245507076382637
0.49745267629623413,0.4963940680027008,-0.008227751590311527
0.4734615683555603,0.562658429145813,-0.015571702271699905
0.4271622598171234,0.47375187277793884,0.02109628915786743
0.4882201850414276,0.5481925010681152,-0.0509437620639801
0.38144731521606445,0.6073591709136963,0.12963299453258514
0.49045121669769287,0.476453572511673,0.008675500750541687
0.5005983710289001,0.5399785041809082,-0.06456010043621063
0.41312235593795776,0.6905441284179688,0.05648404359817505
0.4150773584842682,0.7146193981170654,0.07598020881414413
0.37754344940185547,0.5585430264472961,0.08877141028642654
0.39728212356567383,0.666562557220459,0.06870788335800171
0.3928290903568268,0.4572790861129761,0.06778185069561005
0.46439090371131897,0.7598986625671387,0.01667475886642933
0.5175686478614807,0.5852464437484741,-0.051823101937770844
0.47215351462364197,0.542496383190155,-0.014899181202054024
0.395499587059021,0.4881742596626282,0.04900567978620529
0.45051634311676025,0.47900471091270447,0.00755954347550869
0.4617452323436737,0.4801270365715027,0.004519718699157238
0.4558444321155548,0.6605303287506104,0.01268472708761692
0.38733068108558655,0.5833556056022644,0.047175947576761246
0.4887596666812897,0.7885268330574036,0.017625603824853897
0.44935640692710876,0.7585874199867249,0.04473351314663887
0.43350350856781006,0.7396947145462036,0.05930197611451149
0.5293294787406921,0.38310229778289795,-0.025604616850614548
0.517747700214386,0.794256865978241,0.01384894922375679
0.4720690846443176,0.4796539545059204,0.003865881823003292
0.4819108843803406,0.47809037566185,0.0056905681267380714
0.4878901541233063,0.4772930443286896,0.0082636047154665
0.40223628282546997,0.46167486906051636,0.035829126834869385
0.479606032371521,0.46668893098831177,0.004344050772488117
0.46880924701690674,0.46302318572998047,0.0015370318433269858
0.4580990970134735,0.4620365500450134,0.0018395795486867428
0.44704723358154297,0.46409767866134644,0.004792562685906887
0.43962931632995605,0.46768325567245483,0.009027895517647266
0.38567012548446655,0.4506537914276123,0.10282541811466217
0.4425489902496338,0.4771597385406494,0.011302053928375244
0.5230607986450195,0.6047527194023132,-0.03824829310178757
0.4721860885620117,0.6054250001907349,-0.021228022873401642
0.488272100687027,0.571380615234375,-0.04255802929401398
0.5014220476150513,0.60417240858078,-0.03634539246559143
0.5272671580314636,0.46454498171806335,-0.030006257817149162
0.4303053319454193,0.71608966588974,0.046323828399181366
0.44673240184783936,0.7377156615257263,0.032710157334804535
0.4883596897125244,0.7759422659873962,0.003079324262216687
0.4007989168167114,0.688104510307312,0.09674404561519623
0.48703664541244507,0.4723159372806549,0.006861376576125622
0.504439651966095,0.5109730958938599,-0.038150761276483536
0.5182034373283386,0.7816148400306702,-0.00011418294889153913
0.4668987989425659,0.7758105993270874,0.02867744490504265
0.378717839717865,0.5971383452415466,0.08741194754838943
0.4875742495059967,0.6775444746017456,-0.006247759331017733
0.48469576239585876,0.6814929246902466,-0.008119809441268444
0.48185110092163086,0.6877449750900269,-0.009471294470131397
0.4796130955219269,0.6961567997932434,-0.007151784375309944
0.4757784903049469,0.708197832107544,0.0009877901757135987
0.4631745219230652,0.6399371027946472,0.0045176041312515736
0.45889681577682495,0.6374467611312866,0.004991710651665926
0.4550634026527405,0.6343584060668945,0.004684957209974527
0.4463670551776886,0.6251177787780762,0.0056641059927642345
0.4031301736831665,0.5904309153556824,0.02103137969970703
0.5057272911071777,0.49522310495376587,-0.02584497071802616
0.5008895993232727,0.4670109748840332,-0.0009724783594720066
0.49277663230895996,0.46820640563964844,0.004224257543683052
0.4671488106250763,0.638447642326355,0.005681260023266077
0.4007576107978821,0.6363152861595154,0.04423779994249344
0.5112779140472412,0.4669668674468994,-0.019731612876057625
0.4710715115070343,0.7221193909645081,0.006516170222312212
0.52545565366745,0.5154388546943665,-0.06387285888195038
0.5141534209251404,0.5024292469024658,-0.047924768179655075
0.5260966420173645,0.49903738498687744,-0.05117202550172806
0.49318429827690125,0.5353481769561768,-0.038193896412849426
0.5188243389129639,0.7633817791938782,-0.0065793851390480995
0.5193554759025574,0.7428721785545349,-0.007160367909818888
0.49355846643447876,0.7384343147277832,-0.0035069005098193884
0.4420817494392395,0.6741623878479004,0.023284291848540306
0.4626818895339966,0.5768259763717651,-0.010841288603842258
0.4549896717071533,0.7003846168518066,0.016418686136603355
0.4328278601169586,0.5750903487205505,-0.005240243393927813
0.44959989190101624,0.5941281914710999,-0.004684823099523783
0.42031118273735046,0.6026815176010132,0.009460607543587685
0.48992592096328735,0.7581095695495605,-0.0027443058788776398
0.4838550090789795,0.5434651374816895,-0.02821371890604496
0.43332022428512573,0.6917328238487244,0.033170152455568314
0.4496091902256012,0.7169420719146729,0.024250514805316925
0.43177950382232666,0.6468141078948975,0.02165001444518566
0.38945263624191284,0.6149418354034424,0.05333101004362106
0.4168538451194763,0.6544034481048584,0.03193071857094765
0.38469457626342773,0.6337720155715942,0.08326239883899689
0.43721720576286316,0.6136490106582642,0.005485419183969498
0.4951157867908478,0.5213930010795593,-0.02818613499403
0.49255478382110596,0.5666825771331787,-0.05938107147812843
0.4825340807437897,0.5695415735244751,-0.04444648325443268
0.49931013584136963,0.5563591122627258,-0.06974875926971436
0.49187353253364563,0.4556516110897064,-0.004719025455415249
0.4716280996799469,0.4473717510700226,-0.008026139810681343
0.45362231135368347,0.44536250829696655,-0.00809507817029953
