x,y,z
0.4389524459838867,0.654048502445221,-0.045634228736162186
0.436472624540329,0.5892610549926758,-0.08481033891439438
0.43887919187545776,0.6093977689743042,-0.04394172132015228
0.4269806444644928,0.5200295448303223,-0.06192919239401817
0.4365411698818207,0.5679771900177002,-0.09014633297920227
0.4378710985183716,0.5400381088256836,-0.08357560634613037
0.4425373673439026,0.47377535700798035,-0.04170283302664757
0.3388662338256836,0.46207907795906067,0.03204222396016121
0.4445662796497345,0.43313392996788025,-0.032046668231487274
0.44507431983947754,0.4076111912727356,-0.035854313522577286
0.44937071204185486,0.29743412137031555,-0.016492098569869995
0.43898820877075195,0.6639233827590942,-0.044031597673892975
0.43942052125930786,0.6713571548461914,-0.03874913603067398
0.44011759757995605,0.6746518015861511,-0.03170235827565193
0.44106951355934143,0.6871163249015808,-0.027857493609189987
0.4407920837402344,0.6957601308822632,-0.03032953478395939
0.440552681684494,0.7068408727645874,-0.033087242394685745
0.4406662583351135,0.7184064388275146,-0.029502741992473602
0.4412538707256317,0.7376623749732971,-0.011971780098974705
0.4370567202568054,0.5998377799987793,-0.07675399631261826
0.4255952537059784,0.5974091291427612,-0.05379561707377434
0.2914627194404602,0.388862669467926,0.11174097657203674
0.38165050745010376,0.4821379482746124,0.012645003385841846
0.3665810823440552,0.48314136266708374,0.01437594834715128
0.3523035943508148,0.4820501208305359,0.019558744505047798
0.3340173363685608,0.4708012342453003,0.03450573608279228
0.3942931592464447,0.47784507274627686,0.0123340655118227
0.36241859197616577,0.43654346466064453,0.007871185429394245
0.37851691246032715,0.4376595914363861,0.006326952017843723
0.34773772954940796,0.43877336382865906,0.013775497674942017
0.3379566967487335,0.44417065382003784,0.02096199244260788
0.32157593965530396,0.48528727889060974,0.04290003329515457
0.3857841491699219,0.7658915519714355,0.008568232879042625
0.33399540185928345,0.45723533630371094,0.03745459392666817
0.2820740342140198,0.4764845371246338,0.11787459254264832
0.3056156635284424,0.4733394980430603,0.05996842309832573
0.3690108060836792,0.5687624216079712,-0.0033667637035250664
0.42200520634651184,0.6508134007453918,-0.04172062501311302
0.4256938695907593,0.6712180376052856,-0.035055119544267654
0.4056381285190582,0.6576967239379883,-0.03146841749548912
0.3961271643638611,0.6675229072570801,-0.019633423537015915
0.41450029611587524,0.6730403900146484,-0.02800833247601986
0.4060412049293518,0.6765130758285522,-0.01682090014219284
0.379527747631073,0.7001997828483582,0.005945751443505287
0.4244160056114197,0.588284432888031,-0.0825415700674057
0.4225119650363922,0.5677585601806641,-0.08728966861963272
0.31497466564178467,0.4285010099411011,0.026506343856453896
0.39939066767692566,0.5174309611320496,-0.008502235636115074
0.3942053020000458,0.5811688303947449,-0.03985181823372841
0.39396530389785767,0.5699347257614136,-0.03479882702231407
0.32510173320770264,0.5663447380065918,0.01948842778801918
0.4246543347835541,0.5418493151664734,-0.07730061560869217
0.35054871439933777,0.41179168224334717,-0.005746785085648298
0.329257607460022,0.41637298464775085,0.00836481899023056
0.30483126640319824,0.35295721888542175,0.07843802869319916
0.4153168201446533,0.4294268488883972,-0.023933904245495796
0.3927091956138611,0.4432234764099121,0.010204965248703957
0.3689905107021332,0.6808551549911499,0.01058878656476736
0.2980669140815735,0.6683464050292969,0.15767991542816162
0.4053887128829956,0.5928249955177307,-0.03424417972564697
0.4174547493457794,0.5991975665092468,-0.03835895285010338
0.3869054317474365,0.6830799579620361,0.00713375024497509
0.3941759467124939,0.6816401481628418,0.0020600410643965006
0.3216315507888794,0.4031185507774353,0.01739654690027237
0.39476919174194336,0.5899922251701355,-0.031043054535984993
0.37899672985076904,0.4150857925415039,-0.01676386408507824
0.3760761022567749,0.3980776369571686,-0.02004310116171837
0.3626099228858948,0.30637267231941223,0.011428168043494225
0.3137120008468628,0.3764813542366028,0.04358568787574768
0.3706079125404358,0.34926337003707886,-0.005906984210014343
0.30685263872146606,0.4194929599761963,0.041699763387441635
0.2991037964820862,0.4045442044734955,0.07450244575738907
0.42340150475502014,0.6626958847045898,-0.04036403447389603
0.41038569808006287,0.6671324968338013,-0.030642084777355194
0.4009564220905304,0.6723945140838623,-0.019759314134716988
0.4094540476799011,0.5963846445083618,-0.032375697046518326
0.39068976044654846,0.6827811598777771,0.004240638110786676
0.3954555094242096,0.6865373849868774,-0.005552059039473534
0.395877480506897,0.6799625754356384,0.0012948240619152784
0.41116416454315186,0.5868618488311768,-0.057289738208055496
0.4095970392227173,0.6754106283187866,-0.014577972702682018
0.41805341839790344,0.6741270422935486,-0.021990075707435608
0.4282586872577667,0.6742706894874573,-0.028357697650790215
0.42241019010543823,0.7359961271286011,-0.010413587093353271
0.4235013425350189,0.7159649133682251,-0.027366874739527702
0.42459237575531006,0.7038862705230713,-0.030109206214547157
0.42604610323905945,0.6931465268135071,-0.02702827751636505
0.4277290999889374,0.6861281394958496,-0.02451174147427082
0.40776246786117554,0.6836444139480591,-0.011722085066139698
0.40526849031448364,0.6861253976821899,-0.014248877763748169
0.4016830623149872,0.69133061170578,-0.01604980230331421
0.39839449524879456,0.6980471611022949,-0.012950355187058449
0.38263317942619324,0.6440301537513733,-0.013486197218298912
0.28406521677970886,0.5667213797569275,0.183482825756073
0.4379703104496002,0.6035897731781006,-0.055520471185445786
0.40237870812416077,0.6828192472457886,-0.004117652308195829
0.39912188053131104,0.6840085983276367,-0.005672855768352747
0.4219912588596344,0.6084271669387817,-0.03842174634337425
0.4007464647293091,0.6025545001029968,-0.02010815590620041
0.4197741448879242,0.6039735674858093,-0.03901238739490509
0.38401657342910767,0.5291330218315125,-0.001684598857536912
0.3593806028366089,0.5426151752471924,0.004302688874304295
0.39225953817367554,0.5788582563400269,-0.025523552671074867
0.32719624042510986,0.32495036721229553,0.04279540851712227
0.33642178773880005,0.35728663206100464,0.01771768182516098
0.34561607241630554,0.3949415683746338,-0.0018394001526758075
0.3899819254875183,0.7134085893630981,-0.0010813793633133173
0.4103022813796997,0.40314584970474243,-0.030557269230484962
0.4061245322227478,0.34759217500686646,-0.020729925483465195
0.4020130932331085,0.29808005690574646,-0.00860887486487627
0.3404560387134552,0.47817355394363403,0.027326827868819237
0.3053719401359558,0.5004923343658447,0.052831750363111496
0.4024662375450134,0.4730067253112793,0.014176210388541222
0.3216221034526825,0.4498356580734253,0.03590620309114456
0.4096444249153137,0.5043208599090576,-0.015139839611947536
0.40173691511154175,0.5741971731185913,-0.05634310841560364
0.29022395610809326,0.5145235061645508,0.07160747051239014
0.3147052526473999,0.5152229070663452,0.03761562332510948
0.3337911069393158,0.5231121778488159,0.021461863070726395
0.36264678835868835,0.5198531150817871,0.011499672196805477
0.38387826085090637,0.5114156007766724,0.006694527808576822
0.39949068427085876,0.5021648406982422,0.0005025853170081973
0.42850521206855774,0.4785277545452118,-0.033987920731306076
0.2921907305717468,0.5581739544868469,0.06651778519153595
0.30950483679771423,0.4483806788921356,0.04429188370704651
0.42989543080329895,0.5985881090164185,-0.07504922896623611
0.40006938576698303,0.5379467606544495,-0.014756430871784687
0.28148654103279114,0.47571471333503723,0.17263150215148926
0.4109596610069275,0.4915831685066223,-0.002670586109161377
0.3920646607875824,0.5802478194236755,-0.009158899076282978
0.3296351432800293,0.4602518677711487,0.040787048637866974
0.40220627188682556,0.5606381893157959,-0.050103478133678436
0.2880147695541382,0.6162604689598083,0.17499582469463348
0.40278738737106323,0.4646877646446228,0.018757374957203865
0.4128556251525879,0.5489248633384705,-0.0665341466665268
0.3252861499786377,0.7174669504165649,0.07046791166067123
0.32690203189849854,0.7405428886413574,0.09902192652225494
0.28091952204704285,0.5629461407661438,0.12538927793502808
0.3084214925765991,0.6891628503799438,0.09161076694726944
0.2904038429260254,0.43705427646636963,0.10087734460830688
0.382012277841568,0.7872625589370728,0.018076125532388687
0.4324704706668854,0.6025445461273193,-0.05397752299904823
0.3872259259223938,0.5528295636177063,-0.00782859232276678
0.2936469614505768,0.477069616317749,0.07737907022237778
0.3532145023345947,0.46873974800109863,0.021542765200138092
0.36615121364593506,0.4710047245025635,0.016549644991755486
0.39160123467445374,0.6902843117713928,-0.00273957964964211
0.2958711087703705,0.5994242429733276,0.07076860219240189
0.4092247188091278,0.8181359767913818,0.020739153027534485
0.36533424258232117,0.7876920104026794,0.05461636558175087
0.34715670347213745,0.7682480216026306,0.07399918138980865
0.4470333456993103,0.34938132762908936,-0.02732856012880802
0.44176217913627625,0.8241144418716431,0.01366517972201109
0.37895336747169495,0.47043776512145996,0.01484700571745634
0.3910972774028778,0.46803632378578186,0.016147328540682793
0.3990117609500885,0.4666529893875122,0.01871921680867672
