x,y,z
0.5075955986976624,0.6097716093063354,-0.033095940947532654
0.5062355399131775,0.543048083782196,-0.08761215209960938
0.5063903331756592,0.5610457062721252,-0.040832288563251495
0.49204951524734497,0.46324753761291504,-0.07400047034025192
0.5059793591499329,0.519913911819458,-0.09565017372369766
0.5058473944664001,0.4874112606048584,-0.09250607341527939
0.5057216286659241,0.4080069065093994,-0.057984158396720886
0.3921021819114685,0.39433062076568604,0.007643198128789663
0.5054598450660706,0.3583792746067047,-0.05414123460650444
0.5053727626800537,0.3295111656188965,-0.06211041286587715
0.5058281421661377,0.21486401557922363,-0.05924692749977112
0.5079002380371094,0.6195617318153381,-0.029674669727683067
0.5081064105033875,0.6247735619544983,-0.023488355800509453
0.5082424879074097,0.624740481376648,-0.01566135697066784
0.5091158747673035,0.6291990280151367,-0.014555164612829685
0.5092461705207825,0.6372370719909668,-0.016510620713233948
0.5092960000038147,0.6476633548736572,-0.0191409382969141
0.5095239877700806,0.6595820188522339,-0.016124170273542404
0.5096453428268433,0.6832612752914429,0.0016687477473169565
0.5061901211738586,0.5534088611602783,-0.07781093567609787
0.4909600019454956,0.5481988787651062,-0.05428312346339226
0.3306660056114197,0.3092694878578186,0.07193434983491898
0.4403042197227478,0.41396716237068176,-0.006645992863923311
0.42385128140449524,0.4155942499637604,-0.00565023859962821
0.4077613651752472,0.4146081209182739,-0.0014370533172041178
0.3861728012561798,0.4028474688529968,0.011332439258694649
0.45365196466445923,0.40898531675338745,-0.005662402603775263
0.41610461473464966,0.3680988550186157,-0.018758194521069527
0.4331311583518982,0.3684540390968323,-0.01869591325521469
0.4006873369216919,0.3711334764957428,-0.013015640899538994
0.3903783857822418,0.37703508138656616,-0.005825481377542019
0.3724862337112427,0.41707682609558105,0.021236134693026543
0.44732949137687683,0.720360517501831,0.027955614030361176
0.3858301043510437,0.3893858790397644,0.012267151847481728
0.3229283094406128,0.4045863747596741,0.09350249916315079
0.35318613052368164,0.40380313992500305,0.03551838919520378
0.424568235874176,0.5086893439292908,-0.010353019461035728
0.48583537340164185,0.6048329472541809,-0.03158269822597504
0.488565593957901,0.6227157115936279,-0.02100006677210331
0.464009165763855,0.6058526635169983,-0.020540842786431313
0.44983115792274475,0.6087047457695007,-0.0061205727979540825
0.4724387526512146,0.6202102899551392,-0.013581017963588238
0.4595952033996582,0.6181066036224365,-0.0006269609439186752
0.43112045526504517,0.6354357004165649,0.025264473631978035
0.49219048023223877,0.5416631102561951,-0.08628709614276886
0.4902440011501312,0.5192862153053284,-0.09393583238124847
0.36319804191589355,0.35614413022994995,-0.0061502596363425255
0.45857229828834534,0.4536896049976349,-0.020019512623548508
0.4544859826564789,0.5262864232063293,-0.04520117864012718
0.45403867959976196,0.5131053328514099,-0.04118656739592552
0.3748353123664856,0.5023394823074341,0.010112127289175987
0.4912004768848419,0.48918598890304565,-0.08727753162384033
0.40174123644828796,0.33673298358917236,-0.03776320442557335
0.3789960443973541,0.34271544218063354,-0.024589519947767258
0.3460805416107178,0.27216583490371704,0.03350922837853432
0.47304433584213257,0.35415077209472656,-0.049490440636873245
0.44852304458618164,0.3734667897224426,-0.012790903449058533
0.4168736934661865,0.6136024594306946,0.026441220194101334
0.3403976559638977,0.6089922189712524,0.1688585728406906
0.46604347229003906,0.5386665463447571,-0.037058886140584946
0.47975021600723267,0.5471194386482239,-0.0377025231719017
0.43297481536865234,0.6124720573425293,0.025859452784061432
0.440083384513855,0.6129435300827026,0.02153189480304718
0.3692757487297058,0.32737964391708374,-0.01857631281018257
0.4538061022758484,0.5335232019424438,-0.034537073224782944
0.4327147901058197,0.33890438079833984,-0.04642286151647568
0.42903727293014526,0.32015296816825867,-0.05272405967116356
0.41097700595855713,0.22431567311286926,-0.03659315034747124
0.3580278158187866,0.29858654737472534,0.003563361708074808
0.42148885130882263,0.27005472779273987,-0.04604807868599892
0.35287410020828247,0.345002144575119,0.006492626387625933
0.3418234586715698,0.3281044661998749,0.03712453320622444
0.4869648516178131,0.6163890957832336,-0.028024472296237946
0.4689609110355377,0.6152597665786743,-0.01747114770114422
0.45498934388160706,0.613862156867981,-0.004531866405159235
0.4700382649898529,0.5422559976577759,-0.033542707562446594
0.43660134077072144,0.612557590007782,0.023435493931174278
0.44542133808135986,0.6196882724761963,0.013784140348434448
0.44204598665237427,0.6128016114234924,0.02091817930340767
0.47491520643234253,0.5360954999923706,-0.06209132820367813
0.4622998535633087,0.6158466339111328,0.0022482459899038076
0.47549840807914734,0.6193655729293823,-0.0064415037631988525
0.4906447231769562,0.6228522062301636,-0.01335987076163292
0.4867922067642212,0.6818012595176697,0.003057408845052123
0.48825132846832275,0.6570755839347839,-0.014568888582289219
0.4888705909252167,0.6444191932678223,-0.017373139038681984
0.48965322971343994,0.6344649791717529,-0.014253389090299606
0.49088039994239807,0.6277129650115967,-0.012181037105619907
0.46098199486732483,0.6206766366958618,0.0037478585727512836
0.4588159918785095,0.6226572394371033,0.0014692095573991537
0.45603063702583313,0.627616286277771,0.0001396830048179254
0.4534960091114044,0.6347723603248596,0.004214975982904434
0.4358612298965454,0.5857333540916443,-0.003787855850532651
0.32347357273101807,0.4990306496620178,0.17694056034088135
0.5062037110328674,0.5563214421272278,-0.054177992045879364
0.4522428810596466,0.6178936958312988,0.014159092679619789
0.4489824175834656,0.6179013848304749,0.012992600910365582
0.48562508821487427,0.5582859516143799,-0.03645195811986923
0.45937907695770264,0.545926034450531,-0.020340485498309135
0.48278310894966125,0.5530047416687012,-0.03772154822945595
0.4418531358242035,0.4652555584907532,-0.012378429993987083
0.41434353590011597,0.47891291975975037,-0.006412512622773647
0.45128780603408813,0.5210747122764587,-0.030301840975880623
0.3711548447608948,0.24302411079406738,-0.004327280912548304
0.3831760883331299,0.2783425450325012,-0.023199480026960373
0.39531970024108887,0.3178976774215698,-0.03735944256186485
0.4456329941749573,0.6539718508720398,0.01749316044151783
0.4671122133731842,0.32514438033103943,-0.060167230665683746
