x,y,z
0.5490704774856567,0.6086622476577759,-0.038605980575084686
0.5546233654022217,0.5473440289497375,-0.06538867205381393
0.5509025454521179,0.5667032599449158,-0.035231783986091614
0.5446373224258423,0.4973319172859192,-0.04825162515044212
0.5555901527404785,0.5312396287918091,-0.06888212263584137
0.5554579496383667,0.5113201141357422,-0.06318564713001251
0.5540372729301453,0.46475255489349365,-0.028305914252996445
0.46512678265571594,0.45798081159591675,0.00997243169695139
0.554369330406189,0.43543165922164917,-0.019294902682304382
0.5555827021598816,0.41626691818237305,-0.02103433571755886
0.5573760271072388,0.33993080258369446,-0.002359178848564625
0.548564612865448,0.6168700456619263,-0.037420790642499924
0.5477839112281799,0.6227057576179504,-0.03339480236172676
0.546944260597229,0.6249533891677856,-0.02790076844394207
0.5470832586288452,0.6299710869789124,-0.027214452624320984
0.5470924973487854,0.6362299919128418,-0.029484823346138
0.5467953681945801,0.6442950963973999,-0.03184537589550018
0.5460872054100037,0.6533894538879395,-0.029902217909693718
0.5438678860664368,0.6694568395614624,-0.017195003107190132
0.5532776713371277,0.5560020208358765,-0.059412747621536255
0.5418274402618408,0.5551811456680298,-0.04393664374947548
0.41600358486175537,0.4049123525619507,0.06473157554864883
0.4984680414199829,0.47381627559661865,0.0012917487183585763
0.4864473342895508,0.4744940996170044,0.0003996507148258388
0.47502824664115906,0.4733191430568695,0.002155472058802843
0.45992571115493774,0.4650089740753174,0.010673054493963718
0.5090312957763672,0.4702402651309967,0.0037353092338889837
0.48643481731414795,0.43859556317329407,-0.004321500193327665
0.49849969148635864,0.4397306442260742,-0.002199334790930152
0.4748193621635437,0.440202534198761,-0.0021855980157852173
0.46631866693496704,0.44423267245292664,0.0018447448965162039
0.44847428798675537,0.4758630394935608,0.015310174785554409
0.49494099617004395,0.6944543719291687,-0.01010772306472063
0.4610767662525177,0.4544343948364258,0.013316962867975235
0.4070121645927429,0.47108906507492065,0.06561750918626785
0.43382471799850464,0.46653610467910767,0.02636762335896492
0.49044281244277954,0.5387381315231323,-0.013889944180846214
0.5356012582778931,0.6053332686424255,-0.03855276107788086
0.5363809466362,0.6219478845596313,-0.03315937891602516
0.5208622217178345,0.6105595827102661,-0.03361678496003151
0.510421633720398,0.6182849407196045,-0.02663838490843773
0.5258141160011292,0.6232394576072693,-0.03017965517938137
0.516845703125,0.6253912448883057,-0.023307159543037415
0.49122825264930725,0.643623948097229,-0.01086136419326067
0.5447697043418884,0.5463572144508362,-0.06515128910541534
0.5440816879272461,0.5311210751533508,-0.06856600940227509
0.44666221737861633,0.43072259426116943,0.0034271744079887867
0.5150748491287231,0.4994462728500366,-0.011961260810494423
0.5151119232177734,0.5442829132080078,-0.03792126476764679
0.5140560269355774,0.5366089940071106,-0.033960722386837006
0.4525536894798279,0.5376070737838745,-0.003515449818223715
0.5446152091026306,0.5125558972358704,-0.0607256144285202
0.4795573055744171,0.4165034890174866,-0.013646706007421017
0.46098899841308594,0.42065513134002686,-0.006930364761501551
0.43232297897338867,0.3766663074493408,0.043208830058574677
0.5316243171691895,0.43092864751815796,-0.017994986847043037
0.5090829133987427,0.4439893662929535,0.0028158905915915966
0.4833492338657379,0.6286617517471313,-0.00849995855242014
0.40689098834991455,0.6230201125144958,0.09161726385354996
0.5232711434364319,0.5531892776489258,-0.03211445361375809
0.532950758934021,0.5585672855377197,-0.03294159844517708
0.4981137812137604,0.6300957798957825,-0.009353824891149998
0.5029435753822327,0.6286643743515015,-0.011877238750457764
0.4537636637687683,0.41075825691223145,-0.000875912606716156
0.5139738321304321,0.5523830652236938,-0.03136478364467621
0.5031537413597107,0.41896483302116394,-0.017466595396399498
0.5015372633934021,0.40612196922302246,-0.019548848271369934
0.4881106913089752,0.3421506881713867,0.004300686530768871
0.4436711072921753,0.3924548625946045,0.018044346943497658
