x,y,z
0.48457956314086914,0.6577568650245667,-0.05609966069459915
0.4753696620464325,0.576970636844635,-0.09753245860338211
0.4772926867008209,0.6033961176872253,-0.05220374837517738
0.45092201232910156,0.5103782415390015,-0.0715341866016388
0.4727233946323395,0.5541970729827881,-0.10304628312587738
0.4687950909137726,0.5261867046356201,-0.09493618458509445
0.45946741104125977,0.46156641840934753,-0.044196389615535736
0.3303629159927368,0.4810325503349304,0.02345285378396511
0.4541393220424652,0.41842886805534363,-0.031764667481184006
0.45132288336753845,0.390501469373703,-0.03510214388370514
0.43905916810035706,0.27633124589920044,-0.010497137904167175
0.4858822822570801,0.6694685816764832,-0.054312143474817276
0.48662441968917847,0.6784423589706421,-0.04845389351248741
0.48665323853492737,0.6823359727859497,-0.040443018078804016
0.48852333426475525,0.6915727853775024,-0.0388195626437664
0.4898356795310974,0.7013982534408569,-0.04199018329381943
0.4913751780986786,0.7141095995903015,-0.045386143028736115
0.4927699565887451,0.7282613515853882,-0.04201681539416313
0.49442601203918457,0.752058744430542,-0.02278364636003971
0.4763888120651245,0.5894041061401367,-0.08853528648614883
0.4605816602706909,0.5917413830757141,-0.06425569951534271
0.2595919370651245,0.41735678911209106,0.10887772589921951
0.38340815901756287,0.4924955368041992,0.006475001573562622
0.3661735951900482,0.4974963366985321,0.006775038782507181
0.3493199944496155,0.4995154142379761,0.010867760516703129
0.3252277374267578,0.4916342794895172,0.02541915327310562
0.3975180685520172,0.4840402901172638,0.008806375786662102
0.3560885190963745,0.4442758560180664,-0.0004119077348150313
0.374589204788208,0.4427036643028259,0.0006714495248161256
0.33895209431648254,0.4499666690826416,0.004513461608439684
0.32764920592308044,0.4586559534072876,0.0115382494404912
0.31337034702301025,0.510001003742218,0.03372727707028389
0.42955949902534485,0.8014028668403625,-0.00568374851718545
0.32369405031204224,0.47658801078796387,0.02911776304244995
0.261893093585968,0.5147766470909119,0.11276441812515259
0.2925489544868469,0.5008236169815063,0.05148206278681755
0.38369452953338623,0.5844517946243286,-0.01398264616727829
0.4625619649887085,0.6582402586936951,-0.05434856563806534
0.46804726123809814,0.681997537612915,-0.04646401107311249
0.4411735534667969,0.6709817051887512,-0.044743508100509644
0.4277363419532776,0.684944748878479,-0.03206539899110794
0.45230671763420105,0.6873505711555481,-0.04005936533212662
0.4397422671318054,0.6933417916297913,-0.027834678068757057
0.40902286767959595,0.7280550003051758,-0.004945542197674513
0.4608035385608673,0.5790895223617554,-0.09634970873594284
0.4558878242969513,0.5578635334968567,-0.10143759101629257
0.29759112000465393,0.44306886196136475,0.015793276950716972
0.41182270646095276,0.5219863653182983,-0.01428665965795517
0.4184607267379761,0.5846782922744751,-0.052872434258461
0.4155174791812897,0.5741615891456604,-0.0469726100564003
0.3302764892578125,0.5947497487068176,0.006815019529312849
0.45318543910980225,0.5317056179046631,-0.089825838804245
0.3389550745487213,0.4135251045227051,-0.013966048136353493
0.3138548731803894,0.4244205057621002,-0.0012345983413979411
0.27289116382598877,0.37263190746307373,0.07448569685220718
0.4183824956417084,0.4203031659126282,-0.027042867615818977
0.3912407457828522,0.4462568163871765,0.006623066961765289
0.3932085633277893,0.7083121538162231,-0.0011070140171796083
0.3004363179206848,0.725568413734436,0.15493609011173248
0.43299901485443115,0.5943329334259033,-0.04530976712703705
0.44891902804374695,0.5986351370811462,-0.04740206152200699
0.41339966654777527,0.7052215933799744,-0.002874627709388733
0.4210754334926605,0.7020278573036194,-0.007459878455847502
0.30241233110427856,0.41178086400032043,0.007885094732046127
0.4189864993095398,0.5958285927772522,-0.043053388595581055
0.373467355966568,0.4111759066581726,-0.022959386929869652
0.36829128861427307,0.3928578794002533,-0.0264971312135458
0.3392859697341919,0.3050491511821747,0.008382589556276798
0.28819742798805237,0.39042001962661743,0.036345526576042175
0.355380117893219,0.3452281057834625,-0.010281487368047237
0.2859993577003479,0.4362149238586426,0.0315791517496109
0.273144394159317,0.42722198367118835,0.06791309267282486
