x,y,z
0.49590298533439636,0.5395856499671936,-0.041615359485149384
0.4961986541748047,0.47757717967033386,-0.08071645349264145
0.49578312039375305,0.4966534376144409,-0.042000483721494675
0.48333704471588135,0.408467173576355,-0.060640353709459305
0.49622130393981934,0.4565388262271881,-0.085896797478199
0.4959827959537506,0.4283483922481537,-0.0798637643456459
0.49534231424331665,0.3607262372970581,-0.03913356363773346
0.388357937335968,0.3558073043823242,0.019099317491054535
0.49497613310813904,0.3121422529220581,-0.028823567554354668
0.4949813485145569,0.2850174605846405,-0.032242000102996826
0.4943891763687134,0.18856674432754517,-0.015548736788332462
0.4958832859992981,0.5485632419586182,-0.03963226079940796
0.49578192830085754,0.5540856122970581,-0.03448006510734558
0.495685338973999,0.5554074048995972,-0.027820687741041183
0.4962877929210663,0.5575842261314392,-0.026771636679768562
0.49643611907958984,0.5636664628982544,-0.029410475865006447
0.4963923692703247,0.5717149376869202,-0.033067937940359116
0.49626097083091736,0.581161618232727,-0.03205420449376106
0.49565184116363525,0.6015910506248474,-0.018730906769633293
0.49608123302459717,0.48782166838645935,-0.07286708056926727
0.48276951909065247,0.4854469299316406,-0.052240971475839615
0.3324183225631714,0.2819586992263794,0.09020620584487915
0.4312967360019684,0.37439343333244324,0.003916827496141195
0.4160175621509552,0.3758768141269684,0.004653365351259708
0.40179914236068726,0.3746309280395508,0.008589806035161018
0.3833058476448059,0.36385321617126465,0.02122213877737522
0.44431865215301514,0.3692651093006134,0.005789037328213453
0.4117587208747864,0.3266907036304474,-0.0019691167399287224
0.42737072706222534,0.32742559909820557,-0.0015580749604851007
0.39745330810546875,0.3298206925392151,0.0026785926893353462
0.38770735263824463,0.33617204427719116,0.008806148543953896
0.37060126662254333,0.37719160318374634,0.02887791581451893
0.44096583127975464,0.6384395360946655,-0.001727338065393269
0.3833695650100708,0.3508543074131012,0.024001743644475937
0.3253156542778015,0.36823853850364685,0.09605865180492401
0.35332590341567993,0.3640856444835663,0.0440354160964489
0.42159223556518555,0.4568849802017212,-0.011138849891722202
0.4782833755016327,0.5370378494262695,-0.04002819210290909
0.4807373881340027,0.5537535548210144,-0.03252214565873146
0.4603939652442932,0.5422230362892151,-0.03176884725689888
0.44850727915763855,0.54908287525177,-0.021502044051885605
0.46766480803489685,0.5547028183937073,-0.027149969711899757
0.4569920301437378,0.5561673045158386,-0.017623048275709152
0.4303019046783447,0.5751600861549377,-0.000388226326322183
0.48406845331192017,0.4770349860191345,-0.07941137254238129
0.4821591377258301,0.4567702114582062,-0.08424948900938034
