x,y,z
0.5203208327293396,0.5704577565193176,-0.04699327424168587
0.5223451852798462,0.5059232115745544,-0.08725965023040771
0.5197527408599854,0.5267592668533325,-0.04699472710490227
0.5054114460945129,0.4415324330329895,-0.06669094413518906
0.5220758318901062,0.48517510294914246,-0.09237876534461975
0.520336389541626,0.4590199887752533,-0.08585549145936966
0.5149792432785034,0.39749354124069214,-0.043373122811317444
0.4008181393146515,0.39604294300079346,0.010873514227569103
0.5129717588424683,0.3602418601512909,-0.033309757709503174
0.5126320123672485,0.3360579013824463,-0.036245979368686676
0.5086438655853271,0.23254123330116272,-0.017253505066037178
0.5202950239181519,0.5806673169136047,-0.04531577229499817
0.5198914408683777,0.5883042812347412,-0.04068255424499512
0.5191407799720764,0.5911028981208801,-0.03392781317234039
0.5202420353889465,0.6268292665481567,-0.024414721876382828
0.520751953125,0.6365320682525635,-0.027163315564393997
0.5210593938827515,0.6482639312744141,-0.02950381301343441
0.5210227370262146,0.6608713865280151,-0.025147898122668266
0.5199571847915649,0.6784021854400635,-0.007924718782305717
0.5216715335845947,0.5168735384941101,-0.07932216674089432
0.5063421726226807,0.5160900950431824,-0.05869942158460617
0.3359082341194153,0.33243048191070557,0.0784115344285965
0.44605880975723267,0.4102471172809601,-0.0009195562452077866
0.43107450008392334,0.4123987555503845,-0.0014692574040964246
0.4159299433231354,0.41288304328918457,0.0010505274403840303
0.39381298422813416,0.40447333455085754,0.012078146450221539
0.4583194851875305,0.405283659696579,0.001465568202547729
0.42546623945236206,0.36699920892715454,-0.008568057790398598
0.4415351450443268,0.3672580420970917,-0.006543376948684454
0.4099698066711426,0.37040525674819946,-0.005415406543761492
0.399163156747818,0.3769024610519409,0.0003568894462659955
0.38082942366600037,0.41938459873199463,0.018486078828573227
0.4575822353363037,0.704379677772522,0.005192648619413376
0.3944776654243469,0.3926554322242737,0.015188854187726974
0.3295443654060364,0.41836467385292053,0.0841272696852684
0.36197108030319214,0.4106946587562561,0.03256063163280487
0.4363863170146942,0.4942213296890259,-0.01743016205728054
0.4987472891807556,0.5678071975708008,-0.04645808786153793
0.500813901424408,0.5886597037315369,-0.03964422643184662
0.47636592388153076,0.5752655863761902,-0.03828008100390434
0.46201539039611816,0.5849056243896484,-0.025268398225307465
0.48479241132736206,0.5908734798431396,-0.03358082100749016
0.47229382395744324,0.594395637512207,-0.02132188342511654
0.4417555332183838,0.6278669834136963,0.003534299787133932
0.5094446539878845,0.5059137940406799,-0.08675187826156616
0.5072112679481506,0.4859578013420105,-0.09156887233257294
0.3749156594276428,0.3647635877132416,0.0007993427570909262
0.4675261378288269,0.4432183802127838,-0.01780235581099987
0.46954137086868286,0.501753568649292,-0.05057504400610924
0.46749135851860046,0.49139565229415894,-0.04559740424156189
0.3875283896923065,0.4946301281452179,-0.0028221632819622755
0.5064691305160522,0.46167194843292236,-0.08214316517114639
0.41612493991851807,0.34426257014274597,-0.023099040612578392
0.39239323139190674,0.35105547308921814,-0.013584109023213387
0.3538890480995178,0.29577839374542236,0.04939877241849899
0.4836062490940094,0.3575785458087921,-0.03069760650396347
0.4553658962249756,0.37206873297691345,-0.0005101158749312162
0.4297357201576233,0.6029192209243774,0.0037250155583024025
0.3442224860191345,0.6134864091873169,0.12532773613929749
0.48118478059768677,0.5125720500946045,-0.043076179921627045
0.49433648586273193,0.5185918211936951,-0.04416397213935852
0.4449043869972229,0.6035528182983398,0.0037268016021698713
0.4528343379497528,0.6029810905456543,0.0004573140467982739
0.38295844197273254,0.33944475650787354,-0.006255180109292269
0.4680733382701874,0.5104904174804688,-0.04182660952210426
0.4466177523136139,0.34536507725715637,-0.02890663594007492
0.44357243180274963,0.32955557107925415,-0.03235597908496857
0.4205777645111084,0.24525338411331177,-0.004482166841626167
0.3693144917488098,0.31626370549201965,0.01815815642476082
0.4338850677013397,0.28407782316207886,-0.018835244700312614
0.36435574293136597,0.3573155999183655,0.013759253546595573
0.3504830300807953,0.3454427421092987,0.04485904052853584
0.49960315227508545,0.5800597667694092,-0.04477987065911293
0.4811631441116333,0.5847483277320862,-0.03657066822052002
0.4671829342842102,0.5898516774177551,-0.024496790021657944
0.4848686456680298,0.5161207914352417,-0.03991060331463814
0.4488292634487152,0.6034859418869019,0.0019579692743718624
0.45673149824142456,0.6154884099960327,-0.004806930664926767
0.45489561557769775,0.6021827459335327,0.0001275267859455198
0.49115490913391113,0.5060750246047974,-0.06529925018548965
0.47484421730041504,0.5930378437042236,-0.018847914412617683
0.4872622489929199,0.5915789604187012,-0.027516521513462067
0.5020526051521301,0.5912060141563416,-0.03327710181474686
0.49571138620376587,0.6774479746818542,-0.008666759356856346
0.49779438972473145,0.6586507558822632,-0.025513801723718643
0.49919629096984863,0.645804226398468,-0.028865979984402657
0.500673770904541,0.6338709592819214,-0.026133041828870773
0.5020557641983032,0.6257612705230713,-0.023734547197818756
0.473600834608078,0.6176781058311462,-0.011201424524188042
0.4707368314266205,0.6206550002098083,-0.013372431509196758
0.4665791392326355,0.6263437867164612,-0.01481566857546568
0.4629030227661133,0.6333352327346802,-0.011668038554489613
0.44923073053359985,0.564773440361023,-0.0209057554602623
0.3252914547920227,0.5117284655570984,0.14682060480117798
